Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.792,-0.01144622,2.719466,7.208,28.696,,,425.768,496.944,496.944,0.2853886,0.4415936,0.3705913
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,7.2,30.872
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.736,0.1089738,2.925647,7.208,37.584
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.472,0.2958409,3.564799,7.208,41.248
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.728,0.3020451,3.581867,9.656,30.104
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.056,0.1367453,2.897684,7.2,42.872
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.328,0.23366,3.254588,7.208,43.112
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.056,0.289108,3.193143,7.2,54.84
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.592,0.2994124,3.218667,9.656,43.968
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.664,0.6202044,4.274353,9.664,49.032
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.928,0.1618213,2.701037,30.864,36.976
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.328,0.5553028,3.964632,7.216,63.104
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.008,0.1756201,2.689931,7.216,65.776
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.32,0.2636527,2.937778,35.896,35.464
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.792,0.4664261,3.47168,7.208,74.56
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.056,0.673595,4.145524,7.2,74.832
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,388.136,0.1430222,2.518171,41.128,42.08
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.8,0.2893841,2.872727,48.96,40.728
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.856,0.3705633,3.092129,7.2,83.68
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,396.392,0.4526763,3.323862,44.16,29.2
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.944,0.2014049,2.620108,7.216,84.776
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402,0.2103011,2.615385,9.672,87.304
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,402.272,0.3263501,2.922057,40.312,38.8
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.864,0.3367341,2.915244,46.072,50.808
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.768,0.1889284,2.466039,32.408,88.408
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.584,28.52
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.008,0.1149585,3.0672,9.976,30.92
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.328,0.122174,2.960471,7.584,37.592
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.568,0.1275251,2.974588,7.576,37.856
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.976,-0.0200193,2.427429,7.568,38.392
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.304,0.1212184,2.858104,9.968,39.192
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.976,0.268346,3.141715,9.968,44.864
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.736,0.5326208,4.043293,7.584,55.992
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.496,0.1708701,2.722074,7.576,60.792
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.608,0.4535147,3.600381,7.584,62.92
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.904,0.574551,3.90019,9.976,66.928
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.736,0.7082561,4.354526,7.568,70.12
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.224,0.4214339,3.304593,35.952,47.928
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.264,0.7352669,4.298286,9.96,75.192
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.696,0.2967852,2.925678,30.896,54.64
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.016,0.1155653,2.410666,36.184,52.704
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.056,0.2327668,2.715886,52.104,37.776
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,399.032,1.208137,5.825413,9.968,83.984
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.312,0.2679294,2.765189,53.176,43.912
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.88,0.3121467,2.861622,9.96,90.912
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,407.768,0.6241185,3.716138,67.064,32.52
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,408.6,1.242272,5.71579,9.96,93.576
