Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.856,0.1355087,3.123733,9.304,32.696,,,447.448,441.576,447.448,0.3295517,0.2657453,0.2947482
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.256,0.07597436,2.838589,6.952,36.296
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.448,0.1471467,3.026353,9.288,37.264
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.28,0.1203951,2.775238,6.944,46.432
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.08,0.3173188,3.475293,9.296,44.912
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.632,0.1848349,2.934857,6.936,49.752
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.848,0.04497556,2.47392,6.944,49.96
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.96,0.1313472,2.6784,9.296,52.672
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.584,0.4160592,3.609685,9.48,45.048
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.008,0.05505601,2.414069,6.944,58.048
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.16,0.0006763843,2.204571,34.4,37.8
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.712,0.1397342,2.571355,6.928,67.768
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.664,0.1107202,2.474667,37.408,36.288
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.456,0.3932677,3.239111,9.488,64.008
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.448,0.3630972,3.118896,9.296,76.168
