Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,6.904,31.048,,,454.264,458.696,458.696,0.3689783,0.2805716,0.3207564
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,6.904,36.256
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.192,0.1763761,2.913904,6.896,49.384
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.392,0.3688702,3.611294,6.896,49.592
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.984,0.09796128,2.59936,6.896,53.208
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.384,0.3530867,3.351619,6.896,58.52
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.216,0.4704021,3.748211,9.536,47.648
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.448,0.6403686,4.181474,6.912,67.536
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.48,0.2821328,2.980741,30.328,45.224
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.136,0.1743927,2.649548,6.904,70.24
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.552,0.280428,2.888774,34.992,49.56
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.192,0.3743095,3.144551,40.376,39.88
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.52,0.2387843,2.729142,38.784,39.832
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.944,0.4459248,3.308414,9.552,81.48
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.576,0.4094543,3.179871,6.896,86.784
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.632,0.3180498,2.903771,36.616,42.112
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.856,0.5651624,3.581241,6.904,92.008
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.128,0.3523983,2.949405,6.904,97.224
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.312,0.7573886,4.08563,9.552,95.736
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.888,0.5548093,3.425371,42.912,56.96
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,424.896,0.4215196,3.046244,44.28,75.632
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,428.968,0.5982708,3.485621,35.4,73.64
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,434.136,0.4668447,3.119442,40.56,85.496
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,443.056,0.3080362,2.69917,37.392,97.72
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,454.264,0.458311,3.024785,46.04,82.152
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.416,27.544
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.392,0.1013037,2.905412,7.408,37.12
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.44,0.2361573,3.261177,7.416,43.192
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.624,0.1484727,2.927579,7.416,43.4
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.56,-0.0443697,2.2624,7.408,44.24
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.128,0.1795258,3.006736,10.064,42.256
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.736,0.01538266,2.360592,16.728,42.056
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.128,0.02162762,2.375111,7.408,51.784
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.008,0.3458582,3.333714,7.424,57.664
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.752,0.2461044,2.950081,10.064,58.76
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.76,0.175076,2.731852,10.072,52.696
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.24,0.4656642,3.630476,10.064,55.176
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.768,0.2172148,2.785104,32.424,43.32
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.824,0.3354062,3.104593,10.072,68.856
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.48,0.3032976,2.982069,40.24,35.312
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.544,0.1483138,2.529829,36.536,46.992
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.888,0.2046504,2.653943,10.064,78.04
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.912,0.1855254,2.561846,36.976,57.896
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.36,0.3922083,3.101818,47.584,46.784
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.312,0.2803222,2.792217,12.64,85.8
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.072,0.3886004,3.0592,53.496,48.52
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.088,0.3418681,2.899693,10.056,92.048
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.464,0.3463293,2.909333,7.408,101.144
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,415.184,0.1680293,2.450723,68.88,41.488
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,417.656,0.3960705,3.016821,39.536,73.2
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,422.992,0.5242118,3.324108,42.224,57.72
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,432.28,0.7155192,3.779428,78.768,48.592
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,436.048,0.6860119,3.676973,63.4,34.632
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,437.376,0.5635625,3.350634,52.864,61.528
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,458.696,0.3617802,2.784141,57.312,96.456
