Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,9.784,33.216,,,441.752,443.52,443.52,0.369997,0.420617,0.3976079
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.672,0.1095854,2.62688,7.384,53.4
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.688,0.2628089,3.128,7.392,53.4
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.408,0.2958747,3.209904,7.376,55.168
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.544,0.09197947,2.538667,30.152,33.328
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.776,0.3221739,3.275048,9.792,44.888
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.008,0.08519702,2.483034,7.392,59.712
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.448,0.1541743,2.683259,7.376,60.152
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.816,0.2237613,2.845037,33.896,37.944
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.576,0.3314551,3.095407,7.392,71.272
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.784,0.1395545,2.538909,29.944,45.872
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.312,0.406905,3.270815,7.384,76.16
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.456,0.2933534,2.917935,9.8,66.688
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.544,0.614299,3.82176,9.784,71.744
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.84,0.2559032,2.766857,7.392,84.6
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.384,0.2812143,2.794162,40.024,49.368
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,405.064,0.5833677,3.622896,9.784,81.176
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.2,0.6909111,3.868966,9.792,88.424
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,413.712,0.4092069,3.073298,45.68,57.024
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,415.168,0.2594202,2.678326,35.544,71.568
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,420.168,0.2185699,2.556766,43.072,60.304
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.624,0.2537405,2.600471,38.608,89.08
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,432.832,0.5118443,3.239805,40.44,69.416
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,441.136,1.126991,4.866758,7.376,128.992
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,441.752,1.258261,5.250074,9.784,118.016
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,7.296,30.192
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.016,0.2605563,3.467733,9.936,37.04
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.4,0.02658015,2.542857,7.296,41.08
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.808,0.110978,2.832001,7.312,41.52
