Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.016,-0.05448586,2.601066,7.168,26.992,,,424.312,433.024,433.024,0.2750585,0.3729288,0.3284423
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.176,0.05663453,2.693473,7.168,39.088
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.616,0.08636636,2.769263,7.168,40.632
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.96,0.1760571,2.997894,9.464,42.44
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.808,0.04430009,2.472321,7.168,49.784
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.192,0.006716059,2.340444,17,41.312
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.168,0.1179658,2.64672,9.472,51.672
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.016,0.163223,2.704296,35.848,29.104
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.088,0.1962325,2.781038,7.176,63.144
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.304,0.1996732,2.789037,26.952,43.408
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.088,0.1918965,2.727173,34.36,39.856
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.44,0.2814955,2.979259,7.176,68.464
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.2,0.3413964,3.118519,16.56,62.816
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.864,0.3519747,3.143112,37.576,42.424
Truck-24,Route-24,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,387.968,0.4014243,3.258074,21.968,61.184
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.832,0.3387433,3.063172,41.608,42.304
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.824,0.270019,2.86529,7.16,76.856
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.352,0.3616503,3.115586,30.608,51.768
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.616,0.1601617,2.530162,16.56,72.144
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,396.208,0.5326967,3.56326,9.472,72.688
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.96,0.640263,3.813333,9.456,88.472
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.432,0.3313803,2.903568,46.448,52.88
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.216,0.7062226,3.904,9.464,89.704
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,415.616,0.4994063,3.303314,35.64,53.968
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.312,0.4750487,3.187487,7.168,112.232
