Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,7.016,31.776,,,455.072,451.2,455.072,0.5118513,0.2634531,0.3763614
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.24,0.09791433,2.89647,7.016,37.152
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.288,0.21868,3.352533,7.008,38.192
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.464,0.3704754,3.615529,9.672,37.976
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.392,0.09098414,2.496276,7.008,60.424
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.824,0.6460692,4.342588,9.672,50.32
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.64,0.06721413,2.407743,36.12,33.52
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.832,0.3355336,3.104889,36.312,42.536
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.032,0.2664051,2.897656,35.32,43.76
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,391.992,0.4655312,3.407111,9.664,68.376
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.52,0.351461,3.049032,29.936,59.648
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,397.144,0.6413325,3.885761,7.008,85.184
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.136,0.4638886,3.349517,39.048,41.232
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.464,0.2039409,2.601641,7,89.536
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.848,0.9771857,4.897523,7,90.928
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.808,0.135193,2.41414,36.12,59.696
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.664,1.108219,5.222095,7,97.752
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.712,0.8115541,4.211556,7.008,101.704
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.528,0.4193195,3.095352,41.72,61.792
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.024,1.24971,5.572571,9.664,96.416
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.408,1.257092,5.590857,7,105.328
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.64,0.8181062,4.16,7.016,108.568
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,421.44,0.6517175,3.68,40.768,75.68
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,434.864,0.6713389,3.644973,26.392,103.608
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,455.072,0.4179047,2.925887,37.904,106.208
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,7.512,28.888
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.504,29.728
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.36,0.05599547,2.785882,9.952,32.552
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.048,0.07133637,2.826353,7.512,35.712
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.4,0.101482,2.905882,7.496,37
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.04,0.2126704,3.336001,9.968,35.088
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.416,0.1028838,2.811368,7.512,41.064
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356,0.07656357,2.666667,7.512,43.712
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.768,0.3103625,3.456942,9.96,37.856
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.216,0.3203516,3.483294,7.504,46.96
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.568,0.09093234,2.58272,7.504,52.192
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.168,0.3297098,3.293714,9.968,48.392
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.856,-0.001188604,2.253419,7.496,57.472
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.064,0.4466165,3.687579,9.968,55.128
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.8,0.1438507,2.659259,31.024,35.936
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.984,0.3838457,3.42781,9.952,51.248
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.096,0.1015939,2.520552,36.344,31.872
Truck-123,Route-123,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.248,0.2147121,2.823999,30.808,40.64
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.632,0.3454516,3.18528,9.952,58.768
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.184,0.2774169,2.969777,7.496,67.832
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.56,0.7217327,4.264762,7.504,77.112
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.16,0.1692714,2.576,9.96,75.36
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.416,0.2692179,2.768,9.968,87.464
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,405.864,0.2049047,2.582049,50.808,47.112
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.384,0.2449679,2.667902,43.232,58.096
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.928,0.3043724,2.818667,7.496,97.576
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.032,0.6161487,3.646194,7.504,100.648
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.8,0.552033,3.353846,9.952,115.872
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,442.768,0.6249322,3.482147,84.056,47.744
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,451.2,0.5910833,3.36,46.248,90.984
