Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.416,0.05214366,2.894399,7.048,31.336,,,453.408,462.328,462.328,0.3812192,0.3128682,0.3439369
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,7.04,35.032
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.728,0.09055884,2.701333,7.04,44.632
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.088,0.1743773,2.908953,7.032,49.152
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.672,0.3751134,3.627764,7.032,49.752
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.184,0.2296237,2.858666,35.2,34.024
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.104,0.207208,2.762207,7.04,68.016
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.48,0.2980639,3.017778,35.4,41.112
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.984,0.7546711,4.472843,9.792,70.248
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.56,0.3647851,3.122759,7.048,78.544
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,394.04,0.4981581,3.482963,9.776,70.328
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,395.16,0.1792962,2.571892,45.176,44.976
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.8,0.618624,3.832,7.04,83.688
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,398.68,0.3421564,2.990303,44.424,46.232
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.832,0.4530327,3.237333,35.776,57.112
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.024,0.3879778,3.057828,39.936,44.184
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.528,0.7608297,4.09363,9.792,95.72
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,411.888,0.2235518,2.602046,7.04,99.856
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,416.912,0.1855522,2.487489,39.176,60.744
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.176,0.218651,2.556936,30.592,84.648
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,428.664,0.8396572,4.150452,9.384,114.288
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,433.768,0.6577563,3.615351,7.048,121.72
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,444.472,0.6443263,3.523707,43.688,71.76
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,444.848,0.5242407,3.218844,39.184,91.544
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,453.408,0.4026899,2.89449,42.56,87.92
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.184,0.2161596,3.345599,7.424,37.856
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.184,-0.03524542,2.389714,7.424,37.856
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.616,0.1070134,2.821895,7.424,41.192
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.392,0.2350869,3.258353,7.408,42.992
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.984,0.3567173,3.732267,9.944,35.032
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.384,-0.03044742,2.29536,7.416,44.976
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.384,0.3240975,3.493177,9.944,44.424
