Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.24,28.424,,,443.816,627.064,627.064,0.2929813,0.6914614,0.5103341
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,7.232,31.104
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.176,0.1410818,3.010353,7.24,39.104
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.424,0.3026924,3.436707,9.504,43.912
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.376,0.3498232,3.440842,7.24,53.224
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.216,0.2921839,3.200762,7.256,55.096
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.792,0.03673022,2.372138,30.328,33.52
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.688,0.1102043,2.581037,7.232,57.504
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.632,0.3963027,3.458666,9.728,57.768
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.856,0.1925361,2.772444,7.248,62.752
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.024,0.2964251,2.966344,7.264,73.808
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.016,0.4017982,3.207448,9.736,78.2
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.576,0.2265417,2.702171,38.024,45.656
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,397.696,0.2670048,2.791315,52,37.816
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.768,0.3433535,2.99297,43.44,38.392
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.808,0.2317544,2.661744,35.616,60.184
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.48,0.3809231,3.042286,9.712,91.608
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,407.032,0.5303598,3.452646,51.576,32.544
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,408.352,0.4737062,3.283394,47.464,37.8
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.152,0.4674512,3.232914,55.664,49.632
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,418.832,0.2994879,2.763535,33.872,61.888
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,429.056,0.4112925,3.001302,46.672,74.6
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,429.048,0.3579769,2.867733,55.88,56.264
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.288,0.3237793,2.760979,41.048,89.28
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,443.816,0.4583738,3.059915,36.056,75.768
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.136,0.09559534,2.890352,7.4,36.928
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.424,0.04110827,2.653895,7.392,38.064
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.112,0.001819297,2.481524,7.36,39.872
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.88,0.3299629,3.658667,10.016,39.944
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.128,0.3359726,3.675199,12.704,37.456
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.304,0.3669077,3.606117,10.048,46.272
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.2,-0.009087148,2.303704,7.376,50.04
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.584,0.05741131,2.503361,10.032,47.632
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.592,0.0575464,2.50368,7.376,50.264
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.32,0.5551378,3.964211,7.368,63
