Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.92,0.06848253,2.818824,7.184,35.92,,,445.496,456.504,456.504,0.4126467,0.3077447,0.3554274
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.504,0.06702825,2.643048,7.192,43.504
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.56,0.1677984,2.976842,7.192,44.552
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.192,0.2752216,3.364234,9.816,42.52
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.648,0.4212768,3.909867,9.808,37.888
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.528,0.1443874,2.834667,7.2,47.472
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.28,0.05227469,2.4912,9.808,47.512
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.144,0.08376881,2.565761,7.184,52.008
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.568,0.3331401,3.398315,9.824,49.768
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.936,0.3636985,3.377905,7.176,58.944
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.16,0.4692458,3.745263,7.184,59.144
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.232,0.07567836,2.426839,30.44,39.912
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.904,0.3669432,3.23616,9.808,57.176
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,391.792,0.3833519,3.165241,7.176,79.68
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.616,0.1477689,2.503135,38.992,39.616
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.808,0.1368289,2.456616,30.24,60.56
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.744,0.2113189,2.641729,7.176,85.64
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,411.624,0.3244965,2.862154,50.024,53.64
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,422.856,1.536617,6.466105,9.808,99.096
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,428.52,0.257555,2.622857,40.92,70.64
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.648,1.530847,6.268953,9.816,107.944
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,434.376,0.9213283,4.33471,37.992,85.512
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,434.976,0.8358222,4.090182,33.832,93.168
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,441.76,0.5502173,3.296744,45.928,75.8
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,445.496,0.5910723,3.383628,35.808,101.672
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.4,-0.02094592,2.693333,7.296,28.176
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,7.272,30.288
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.456,0.05311323,2.897066,9.848,28.712
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,7.28,32.392
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.224,0.1444271,3.148267,9.84,32.488
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.496,0.1036227,2.91153,9.84,34.816
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.592,0.1503578,3.034824,9.856,36.744
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.352,0.1428566,2.913263,7.288,43.144
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.432,0.02105126,2.41728,7.288,48.28
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.632,0.2931673,3.29642,7.288,50.552
Truck-123,Route-123,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,363.184,0.1363676,2.74713,21.864,33.248
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.504,0.2400474,3.071619,7.28,52.392
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.712,0.3017193,3.224381,9.84,47.072
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.848,0.4215096,3.623579,9.848,54.04
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.176,0.4067609,3.484571,7.28,61.112
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.496,0.1868012,2.759111,12.552,57.032
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.456,0.5082654,3.736,7.288,66.368
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.144,0.2078109,2.763587,34.68,40.6
Truck-125,Route-125,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.928,0.6134614,3.996572,9.848,63.216
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.104,0.1439069,2.548606,16.8,62.392
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.856,0.2132836,2.73729,9.84,70.168
Truck-127,Route-127,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.056,0.4028264,3.261333,16.792,57.408
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.816,0.1606551,2.508103,7.28,85.704
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.912,0.2753648,2.781405,39.832,58.176
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,413.424,0.4709788,3.240686,68.976,39.48
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,419.424,0.3059619,2.777303,40.88,61.648
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,434.984,1.034277,4.654621,49.824,35.384
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,440.128,0.6627163,3.593025,7.288,127.968
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,449.304,0.7715958,3.828307,9.856,134.456
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,456.504,0.857029,4.012923,28.176,123.376
