Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,9.704,28.216,,,430.184,425.72,430.184,0.1816574,0.3547475,0.2760702
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.512,0.001630695,2.553263,7.064,36.368
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.56,0.04391599,2.661052,7.064,38.4
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.072,0.07794756,2.670095,7.064,43.976
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.04,0.1350058,2.811429,7.064,46.864
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.288,0.2241236,3.120421,7.072,47.088
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.208,0.0172666,2.40832,7.064,48.216
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.824,0.09392318,2.644522,16.504,39.352
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.056,0.2606277,3.213474,9.696,46.296
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.776,0.1876034,2.941714,7.056,49.76
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.816,0.08038171,2.511704,26.128,36.616
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.144,0.04203534,2.384276,30.24,33.912
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.32,0.1501812,2.631724,31.32,40.024
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.768,0.09764046,2.476387,7.064,64.64
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.536,0.1835775,2.708138,38.2,29.296
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,380.992,0.2902894,2.999704,21.328,51.72
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.08,0.07745174,2.373714,34.336,43.68
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.832,0.2129407,2.736516,36.232,34.672
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.92,0.2284973,2.771613,44.112,33.736
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.224,0.3747919,3.145655,42.224,35.04
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,407.568,0.3330656,2.907243,36.464,66.232
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,411.96,0.3284833,2.870769,46.176,45.832
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.328,0.4956714,3.295086,50.496,41.904
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,422.216,0.3364937,2.842233,40.312,77.104
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.184,0.2306743,2.552627,39.68,76.6
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.544,30.464
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.112,0.06901088,2.9408,7.544,31.616
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.168,0.1915381,3.277867,10.032,34.104
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.976,0.2111195,3.331734,10.032,35.008
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.176,0.1856762,3.128,7.536,40.76
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.816,0.2445412,3.283295,7.536,43.44
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.44,0.1042467,2.735238,7.536,45
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.48,0.3708326,3.616471,7.544,49.016
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.656,0.2936632,3.297684,7.536,50.136
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.72,0.4653726,3.865882,7.536,53.28
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.376,0.3337086,3.303619,7.544,56.84
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.584,0.5515293,4.093177,10.032,54.488
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.032,0.5285444,3.896422,10.04,59.032
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.816,0.2078303,2.808,7.536,63.368
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.272,0.5047284,3.727238,7.544,65.8
Truck-127,Route-127,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,379.864,0.3493719,3.194561,16.896,57.984
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.096,0.3701875,3.24384,10.032,66.088
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.496,0.585932,3.928381,10.04,61.504
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.12,0.3719838,3.18963,10.024,71.096
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.344,0.3163183,3.011862,12.696,69.872
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.344,0.3163183,3.011862,7.544,74.976
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.752,0.1510114,2.535772,36.448,44.352
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.76,0.3828699,3.164138,7.552,79.24
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.592,0.2008117,2.645486,7.536,80.096
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,400.056,0.2976111,2.858743,16.904,78.2
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.856,0.6226751,3.772444,10.024,86.872
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.44,0.4790007,3.336774,52.936,45.424
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.904,1.05516,5.090666,10.032,86.016
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,413.792,0.4101982,3.075459,57.96,48.016
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,425.72,0.4308982,3.066341,40.944,79.776
