Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.152,31.088,,,420.28,444.824,444.824,0.3057074,0.3547174,0.3324401
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.832,0.08645941,2.9888,7.152,32.68
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.08,0.0924691,3.005332,7.144,32.944
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,7.152,33.744
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.36,0.1005899,2.903528,9.496,34.904
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.272,0.1586901,2.870095,7.144,48.064
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.096,0.174531,2.909334,7.16,48.992
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.424,0.2769584,3.163048,9.496,45.936
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.944,0.3821977,3.523368,7.152,54.728
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.488,0.3934298,3.552,7.144,55.424
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.6,0.1928484,2.824,7.16,58.416
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.656,0.541428,3.929263,9.496,60.288
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.976,0.5374869,3.808382,7.144,67.824
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.752,0.09831618,2.447031,30.616,45.272
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.448,0.2975539,3.016593,7.152,69.424
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.776,0.1938501,2.659879,40.264,39.504
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.696,0.1762229,2.591315,48.952,36.896
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.4,0.1983215,2.64,7.152,80.232
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.648,0.4565345,3.33269,38.744,52.776
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.288,0.549902,3.603259,7.144,85.12
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,399.824,0.5043984,3.442207,9.496,76.344
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.408,0.2032765,2.600205,34.952,49.456
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.08,1.039319,5.051428,9.488,91.608
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,414.984,0.4912102,3.285257,45.28,55.696
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,420.28,0.427206,3.084103,9.488,96.736
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.552,28.744
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.664,0.2035582,3.310933,9.76,35.024
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.976,0.15892,3.057413,7.544,39.68
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.776,0.1516112,2.935579,7.544,43.416
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.16,0.1373126,2.817143,9.76,44.624
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.712,0.2741723,3.248,9.768,46.984
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.912,0.3804645,3.641882,9.76,47.216
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.576,0.1079633,2.623039,9.76,50.976
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.04,0.1326992,2.6816,7.552,54.608
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.864,0.1973091,2.834561,9.768,56.128
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.344,0.555633,3.965473,9.76,54.6
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.344,0.2003106,2.790518,7.544,62.888
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.368,0.4873497,3.684191,7.56,65.008
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.136,0.5405622,3.815999,9.768,59.384
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.776,0.0475717,2.307886,7.552,68.472
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.488,0.3141223,3.055111,9.768,67.8
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.4,0.2639564,2.851613,45.344,38.032
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,389.704,1.000149,5.276707,9.768,68.992
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.352,0.3616503,3.115586,7.56,77.936
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.984,0.4494728,3.369778,16.76,66.312
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.664,0.5240301,3.543111,7.56,83.32
Truck-128,Route-128,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.688,0.5403433,3.581037,35.016,56.72
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.688,0.457137,3.334069,37.144,51.648
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.576,0.5308017,3.50262,12.136,84.512
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.608,0.509999,3.40671,7.544,93.128
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,408.832,0.5560963,3.51071,51.896,51.96
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,413.96,0.2970501,2.779512,31.272,77.696
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.752,0.2496318,2.638934,41.056,72.696
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,439.68,0.7310222,3.775135,90.968,43.608
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,444.824,0.2821803,2.633164,44.376,92.456
