Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.616,0.05699076,2.907733,7.168,31.472,,,438.176,452.032,452.032,0.5018646,0.327237,0.4066132
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.176,32.888
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.904,0.02353088,2.700235,7.184,33.824
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.224,0.1928952,3.2816,9.56,34.72
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.056,0.1830007,3.120941,7.176,40.848
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.288,0.2773623,3.369882,9.568,42.68
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.936,0.3820326,3.522948,7.176,54.736
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,383.824,0.1985282,2.704,44.48,28.384
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.256,0.6582157,4.107429,7.168,74.096
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.328,0.275201,2.809371,7.176,86.096
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.256,0.3261427,2.9216,36.96,60.24
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,406.224,0.6008496,3.662897,9.568,82.672
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.744,1.071308,5.130666,7.176,95.576
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.968,0.6271324,3.723034,7.176,95.8
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.104,0.6028799,3.616258,7.168,99.92
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.104,1.31462,5.900211,7.168,99.912
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.232,0.238249,2.633302,40.776,64.344
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,415.6,0.4991989,3.302857,9.568,92
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,415.808,0.6558404,3.735742,34.416,67.384
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,416.952,0.4493594,3.160865,30.592,81.568
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,426.152,0.9011748,4.350069,7.176,113.928
