Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,7.264,29.312,,,403.048,418.752,418.752,0.2817087,0.2110461,0.2431655
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.032,0.1640086,3.202134,7.264,35.68
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.768,0.2060786,3.317867,7.272,37.576
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.64,0.1514282,3.037648,7.264,39.456
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.096,0.1615956,3.064471,9.336,37.896
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.568,0.1721195,3.092235,9.336,38.36
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.624,0.1484727,2.927579,9.344,41.24
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.968,0.2794576,3.261473,7.264,49.696
Truck-10,Route-10,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,362.208,0.1188146,2.704696,25.256,31.904
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.392,0.2186699,3.018667,7.264,51.064
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.792,0.6671062,4.586133,9.336,45.504
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.968,0.3303185,3.215999,16.616,43.376
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.168,0.4835046,3.674667,7.264,64.96
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.784,0.1803578,2.629818,30.376,51.544
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.784,0.3825621,3.214222,9.344,72.488
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,388.464,0.2032075,2.680727,37.072,46.24
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.056,0.2248606,2.72897,33.888,51.36
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,390.28,0.3605654,3.113103,9.336,70.112
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.192,0.7531066,4.342475,9.336,67.984
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.872,0.1914742,2.624915,7.272,79.6
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.024,0.3586672,3.06529,35.744,54.504
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,395.912,0.3045085,2.906424,9.336,72.6
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.528,0.380172,3.113807,7.272,84.224
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.608,0.1220703,2.386233,7.272,90.36
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,403.048,0.4733958,3.324129,7.264,90.784
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.48,27.584
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.136,0.06959219,2.942399,10.064,29.08
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.392,0.1727324,3.226133,7.488,36.04
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.744,0.1314493,2.984941,7.496,38.376
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.464,0.02781042,2.545904,7.48,41.216
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.896,0.2017303,3.170353,10.056,38.984
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.88,0.1896029,2.946667,10.064,46.952
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.608,0.01334363,2.355852,7.48,51.304
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.832,0.317944,3.359579,7.48,51.536
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.056,-0.03464359,2.208827,7.496,51.776
Truck-122,Route-122,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.704,0.03080422,2.396445,16.872,43.04
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.232,-0.00185024,2.283862,7.488,53.872
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.048,0.07072946,2.449931,10.064,56.056
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.28,0.2043375,2.8512,10.072,56.288
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.472,0.4124511,3.498666,7.488,61.112
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.752,0.1749486,2.731556,10.072,58.848
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.592,0.4724316,3.647238,10.072,55.608
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.656,0.1703154,2.677793,7.488,65.304
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.448,0.2497607,2.905481,7.488,66.4
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.456,0.3255822,3.13824,10.072,57.68
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.528,0.5865474,3.929905,7.488,70.176
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.104,0.2168298,2.745291,36.92,43.36
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.552,0.2375335,2.792,10.056,71.52
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.576,0.3198146,3.019862,49.088,33.552
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.792,0.138561,2.508343,7.48,75.56
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.568,0.08651805,2.347897,7.488,79.296
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.656,0.4114435,3.229517,46.136,27.672
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,395.048,0.2927574,2.880243,10.072,79.984
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,410.392,0.5784014,3.561032,70.496,34.872
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,418.752,0.2986133,2.761675,55.024,55.776
