Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,6.88,29.696,,,424.984,444.56,444.56,0.1848449,0.4997355,0.3566034
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,6.872,32.56
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,6.88,33.44
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.408,-0.0005166809,2.547789,9.24,34.208
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.344,0.2927392,3.556266,9.464,30.024
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.096,-0.001521598,2.36384,6.88,47.208
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.768,0.2643471,3.13181,6.864,53.968
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.384,0.08943044,2.532741,16.44,47.04
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.592,0.3570855,3.361524,9.456,50.344
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.576,0.1562133,2.687999,32.672,34.952
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.456,0.05028483,2.369548,16.456,52.056
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.64,0.1399334,2.608276,6.888,63.712
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.608,0.05555415,2.351758,30.384,42.256
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.152,0.2461125,2.811355,41.824,37.448
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.384,0.1332699,2.496686,9.256,73.224
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.44,0.1331951,2.471351,33.496,52.864
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,394.464,0.3506603,3.047225,9.472,65.08
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.6,0.5389416,3.577778,6.872,84.752
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.28,0.2179616,2.656216,43.464,43.96
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.992,0.2967812,2.856915,51.248,43.872
