Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.264,27.608,,,410.752,600.248,600.248,0.2626452,0.7034495,0.503084
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.496,0.1259199,2.970353,7.264,38.192
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.472,0.3260593,3.498352,9.672,38.816
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.56,0.332975,3.397895,9.464,50.056
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.768,0.03182374,2.398815,30.24,29.48
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.776,0.3374349,3.409263,7.264,52.432
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.904,0.3054101,3.233523,7.256,55.608
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.136,0.08547928,2.523555,33.912,29.344
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.584,0.1587865,2.743361,7.264,56.312
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.288,0.1356941,2.640296,7.264,59.008
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.648,0.1852654,2.712,7.264,66.336
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.536,0.2670939,2.945778,7.264,67.216
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.112,0.3240632,3.078222,7.264,70.752
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.76,0.08627086,2.393143,34.336,44.424
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.752,0.2621853,2.888,9.672,60
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.808,0.6496032,4.086096,7.264,73.536
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.68,0.1241397,2.476571,39.376,39.424
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.544,0.2803136,2.888516,9.672,65.784
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.12,0.4516392,3.374815,9.672,67.512
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.776,0.3408234,3.025032,7.272,81.448
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.832,0.8615322,4.611048,9.672,76.072
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.024,0.19872,2.590359,36.424,56.608
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.752,0.3105606,2.858163,9.464,91.248
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,409.904,0.2508862,2.680585,37.896,57.992
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.752,0.1654475,2.461156,42.912,59.784
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.016,-0.006017828,2.734399,7.456,28.688
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,7.448,30.744
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,7.456,33.664
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.224,0.2898312,3.548267,7.448,40.976
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.296,0.1399268,2.823619,10.048,38.432
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.584,0.492428,4.105601,10.04,46.664
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.28,0.02404927,2.380741,16.792,42.488
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.448,0.6345358,4.496533,10.048,52.48
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.544,0.4565273,3.712842,7.448,58.2
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.968,0.582388,4.174587,7.456,58.648
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.192,0.21382,2.821925,10.048,61.184
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.264,0.3054425,3.09056,10.048,62.288
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.008,0.2057611,2.758896,33.76,41.448
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.464,0.6819929,4.287579,10.04,66.488
