Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.128,28.304,,,419.792,443.248,443.248,0.2453275,0.3241428,0.2883177
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.16,0.07383364,2.832941,7.112,36.08
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.208,0.1417956,3.012236,7.128,39.16
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.824,0.03473149,2.563048,7.128,41.792
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.312,0.1833253,3.016422,7.12,45.32
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.744,0.3993687,3.849599,9.44,34.472
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.712,0.1479245,2.843429,7.112,47.728
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.776,0.3997296,3.692706,9.456,39.504
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.72,0.09350065,2.5888,7.112,52.76
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.024,0.06776394,2.48237,16.312,45.792
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.248,0.3884741,3.539368,7.128,55.144
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.592,0.1237204,2.535226,40.128,33.512
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.504,0.1607638,2.557257,43.984,40.616
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.552,0.7408034,4.312,7.12,78.448
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.968,0.17975,2.599085,7.112,78.872
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.44,0.3931177,3.187586,9.448,69.048
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,394.536,0.2260232,2.701029,37.28,52.352
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.016,0.3871492,3.129548,39.112,43.992
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.872,0.2252982,2.672216,7.12,86.808
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.712,0.1831524,2.556718,36.256,46.472
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.744,0.2484972,2.722811,49.248,46.608
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.168,0.5246531,3.488552,9.448,86.792
