Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.4,0.205789,3.073684,7.336,46.144,,,440.832,472.104,472.104,0.4160774,0.4221245,0.4193758
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.064,0.2607928,3.213895,7.336,48.816
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.936,0.2099038,2.996953,7.336,50.656
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.208,0.0679542,2.52832,7.344,50.928
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.744,0.3161268,3.354947,7.344,51.464
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.328,0.2558884,3.110857,9.728,44.64
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.272,0.1535148,2.73088,9.736,53.568
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.136,0.3201754,3.125439,7.336,65.88
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.216,0.6355786,4.169263,9.744,55.392
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.272,0.4238487,3.37088,7.352,72
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.2,0.3891896,3.22963,7.344,74.92
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.728,0.397601,3.249185,9.728,63.936
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.608,0.7226555,4.267048,7.352,77.312
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.064,0.5463335,3.594963,28.856,63.136
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.352,0.5509215,3.605629,7.344,85.056
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,401.064,0.4450282,3.260129,44.16,45.792
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.392,0.5212088,3.432,7.336,94.152
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.736,0.5404254,3.475355,7.344,95.456
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,414.4,0.2510217,2.660465,35.112,74.216
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.4,0.6929009,3.819355,9.736,103.712
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.936,0.4739468,3.214487,9.736,104.224
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,426.136,0.5631745,3.409081,31.232,83.912
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,429.064,0.3581452,2.868089,42.816,81.256
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,439.728,0.8121112,3.992229,9.736,115.928
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,440.832,0.287701,2.657207,39.392,96.456
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,7.4,31.16
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.536,0.1277544,3.102401,10.256,31.6
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.88,0.1344821,2.992941,12.848,33.272
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.36,0.1674815,3.079999,7.416,39.968
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.632,0.0920136,2.585279,10.24,49.536
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.552,0.2601946,3.121524,7.408,53.296
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.336,0.3329395,3.301714,10.248,54.336
