Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.144,0.1667227,3.209601,6.912,36.224,,,417.16,485.816,485.816,0.2254358,0.3988282,0.3200135
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.56,0.08275239,2.85647,6.92,36.616
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.76,0.08721211,2.868236,6.912,36.816
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.992,0.07348274,2.736421,6.92,40.072
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.608,0.1481425,2.926737,9.656,35.024
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.8,0.2072889,2.990476,6.92,50.88
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.992,0.3006006,3.315369,6.904,51.08
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.216,0.2345109,3.057905,6.92,52.272
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.16,0.4898929,3.797895,9.456,57.728
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.376,0.1530274,2.680593,6.912,60.496
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.192,0.1660268,2.710814,30.432,37.768
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.752,0.1717623,2.681104,38.048,28.696
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.944,0.4984227,3.711619,6.912,65.968
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.608,0.123949,2.535742,33.896,36.848
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.8,0.2026263,2.751724,38.048,30.84
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.976,0.1149639,2.484122,30.816,46.12
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.2,0.1316116,2.521213,30.816,47.28
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,387.392,0.1333736,2.496914,39.16,43.24
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.32,0.2556536,2.797576,41.944,36.312
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.536,0.09800425,2.372718,30.448,57.064
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.304,0.156295,2.521729,33.88,48.352
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,393.888,0.4957364,3.477333,9.64,70.264
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.528,0.2458207,2.716973,30.832,64.72
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,401.488,0.6168127,3.758815,9.648,77.928
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,417.16,0.2812038,2.724651,42.144,55.104
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,9.88,27.488
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,7.448,33.664
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.376,0.08141127,2.756632,7.432,40.056
