Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,7.032,29.08,,,441.176,481.76,481.76,0.2170628,0.4500303,0.344136
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.568,-0.01786015,2.503579,7.048,35.704
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.296,0.1437574,3.017411,7.048,39.352
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.56,0.149644,3.032941,9.52,37
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.768,-0.07464696,2.19072,7.048,42.824
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.56,0.006317904,2.3824,7.04,47.624
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.888,0.09633914,2.59552,9.512,50.336
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.216,0.2729596,3.153143,7.032,54.272
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.496,0.007962422,2.274065,7.04,58.544
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.888,0.04216357,2.351226,7.032,60.96
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.88,0.4779681,3.660953,7.032,64.952
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.96,0.1718763,2.643871,39.416,34.504
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,384.368,0.2063065,2.721549,36.024,37.344
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.016,0.386258,3.222815,7.032,75.072
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.696,0.1611533,2.532325,42.128,43.76
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,395.312,0.2963482,2.888243,39.64,38.672
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.504,0.2774834,2.8144,35.744,45.928
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.016,0.4157455,3.194064,50.144,31.88
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,402.76,0.469278,3.314839,51.704,31.096
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.296,0.1756764,2.519414,37.344,46.144
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,409.888,0.4945976,3.329939,47.8,48.08
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.568,0.3950294,3.042378,9.728,97.856
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,412.576,0.1846413,2.501689,43.912,60.752
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,433.56,0.4054568,2.968,46.512,61.128
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,441.176,0.2908463,2.663698,55.32,80.8
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.144,0.1909568,3.276268,7.528,36.832
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.808,0.1551741,3.04753,7.512,39.496
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.344,0.1426915,2.912842,9.864,40.552
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.552,0.2386546,3.267765,10.096,34.544
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.928,0.1547497,2.943579,7.512,43.496
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.2,0.1810129,3.010527,10.088,42.192
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.68,0.008345325,2.3872,7.52,47.224
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.12,0.3628053,3.595294,9.872,46.416
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.36,0.1988302,2.969523,7.528,49.896
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.864,0.4908808,3.933177,10.096,45.736
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.112,0.201499,2.84448,12.856,53.352
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.424,0.2175164,2.830519,16.808,54.632
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.536,0.2670939,2.945778,31.456,43.12
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.936,0.6504446,4.207158,10.088,64.856
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.216,0.1726324,2.612606,36.032,45.256
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.592,0.4630472,3.463681,10.104,71.52
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.144,0.7137356,4.244953,7.52,76.824
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.016,0.3013603,2.936,10.112,76.056
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.584,0.5761341,3.606345,63.064,36.704
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.968,0.2516146,2.682146,36.936,64.952
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.088,0.6892232,3.865104,7.504,99.648
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.28,0.3916089,3.007179,7.504,104.872
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,426.352,0.5658513,3.414919,10.112,105.2
