Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,9.728,27.536,,,442.312,549.12,549.12,0.3094297,0.5001361,0.4134514
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,7.008,31.192
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.424,0.03512586,2.730824,7.016,34.392
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.296,0.1660546,3.076235,7.016,40.232
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.648,0.3745785,3.626354,7.008,49.664
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.192,0.05078764,2.487679,7.016,50.136
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.688,0.3562647,3.457263,9.736,51.024
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.872,0.06534277,2.476741,31.768,30.008
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.344,0.2946445,3.206857,9.728,46.664
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.52,0.1393901,2.648889,7,59.616
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.928,0.4596666,3.615619,7.008,63.872
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.576,0.1691095,2.675034,41.728,27.944
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.16,0.5794727,3.912381,7,70.104
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.248,0.2847304,2.939586,7,73.288
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.304,0.4227082,3.307555,16.48,67.896
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.208,0.2898076,2.909936,9.72,66.512
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.56,0.7794058,4.407619,7,80.632
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,397.6,0.2095346,2.637838,31.768,60.736
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.28,0.556482,3.561379,7.008,91.336
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,418.592,0.4071769,3.040821,28.344,85.232
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.176,0.1738786,2.434824,41.728,77.48
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.36,0.511215,3.265641,7.008,115.272
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,429.192,0.4127796,3.004465,44.208,71.064
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.432,0.2424722,2.577098,40.352,77.04
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,442.312,0.6886312,3.649026,36.264,77.032
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,9.832,26.376
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.496,0.07831682,2.9664,7.68,31.792
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.208,0.2167417,3.347201,9.824,32.496
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.536,0.1491092,3.03153,9.824,36.88
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.192,0.07761177,2.746947,7.672,39.656
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.632,0.08871315,2.696761,7.68,43.968
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.064,0.1782045,3.003368,9.808,39.408
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.256,0.2647574,3.224001,7.672,48.608
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.264,0.1777607,2.917334,7.68,48.608
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.576,0.2414314,3.075047,9.816,43.816
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.8,0.4448588,3.811764,9.816,44.048
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.248,0.3471799,3.434104,9.808,47.528
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.352,0.2755738,3.159619,7.688,53.712
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.568,0.1560859,2.687703,9.816,51.904
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.016,0.100388,2.517793,37.256,30.88
