Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.096,28.744,,,453.616,418.608,453.616,0.2676036,0.3276847,0.3003751
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.624,-0.005009523,2.624941,7.088,32.4
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.48,0.192455,3.145883,9.648,38.696
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.472,0.1048615,2.736761,7.08,45.264
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.672,0.3976241,3.8448,9.832,33.784
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.488,0.3521357,3.446737,9.848,41.6
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.864,0.1289397,2.624593,31.008,34.856
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.04,0.3849223,3.430477,7.08,59.944
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.224,0.1487343,2.628414,7.088,64.12
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.8,0.1266941,2.541935,7.088,66.672
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.192,0.5416388,3.818666,7.088,68.048
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.992,0.2205906,2.792828,7.088,68.832
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.2,0.2237254,2.8,31.008,45.144
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.76,0.2321648,2.819311,35.816,31.96
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.776,0.2776173,2.92331,9.648,70.184
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.152,0.3565627,3.153778,16.392,63.864
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.28,0.200705,2.675152,36.184,41.136
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.288,0.262355,2.848,39.792,40.536
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.936,0.3431111,3.030194,9.84,70.208
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.912,0.6144326,3.642322,36,41.792
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.296,0.4536224,3.170162,9.64,102.608
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,418.96,0.3008876,2.766511,39.792,56.104
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,427.264,0.2905274,2.707745,36.192,77.056
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,434.128,0.2679583,2.629961,39.216,74.936
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,453.616,0.2788539,2.603661,42.4,88.184
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.752,-0.03664907,2.650134,7.424,27.216
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.416,28.208
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.008,0.2042275,3.176941,7.416,41.48
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.384,0.04549708,2.589715,7.4,41.88
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.984,0.07625616,2.665905,7.4,43.464
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.16,0.2968057,3.421177,9.88,43.136
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,16.76,43.992
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.592,0.2801881,3.171048,7.4,54.2
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.712,0.4187018,3.616421,7.408,56.192
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.904,0.1979845,2.83616,9.88,55.864
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.328,0.1841247,2.752889,9.864,59.248
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.768,0.4565906,3.608,9.864,60.824
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.96,0.2101241,2.813333,9.88,61.016
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.032,0.5904856,4.054317,9.864,62.008
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.936,0.1745351,2.687449,36.088,33.8
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.048,0.2666461,2.898207,7.424,71.544
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.264,0.2191176,2.750452,9.88,64.232
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.24,0.3448919,3.077241,7.408,76.752
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.056,0.4024011,3.208827,34.088,53.96
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.512,0.4243437,3.259034,9.88,79.536
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,396.88,0.2006118,2.618378,29.832,61.92
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.68,0.8970587,4.699047,7.416,86.12
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,405.488,0.4347529,3.196606,64.592,32.976
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.896,1.055006,5.090285,7.416,94.344
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.88,0.2619949,2.70439,33.888,56.8
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.44,0.1007476,2.283137,30.64,80.712
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,416.44,0.3816418,2.985641,56.408,49.12
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,416.808,0.3294652,2.848976,51.56,57.224
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,416.992,0.5912199,3.545212,65.976,46.096
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,418.608,0.7874827,4.089931,63.416,44.368
