Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,6.976,29.856,,,411.536,436.52,436.52,0.3212733,0.2640029,0.2900349
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.744,0.06009249,2.916266,6.984,31.656
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,6.968,33.224
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.352,0.1227088,2.961882,6.976,38.136
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.2,0.2407819,3.413334,6.976,39.024
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.624,0.3071514,3.44847,9.432,44.04
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.24,0.0009111023,2.3696,6.96,47.104
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.088,0.2406416,3.162527,9.44,45.568
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.56,0.2026753,2.979048,6.968,50.36
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.568,0.2918459,3.293052,6.976,50.352
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.904,0.1135052,2.63616,6.976,53.792
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.032,0.4459561,3.685895,9.44,46.328
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.272,0.1354394,2.639704,6.968,59.08
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.976,0.249889,2.959041,29.296,39.792
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.648,0.2051539,2.801778,9.432,61.136
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.2,0.1935844,2.731035,6.976,67.096
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.824,0.6481321,4.201263,9.44,59.352
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,385.44,0.9050736,5.025883,9.424,64.88
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.952,0.3405517,3.06731,6.96,76.76
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.408,0.292667,2.916387,6.96,78.184
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.856,0.785096,4.421714,6.968,80.632
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.264,0.7929399,4.441143,9.432,69.552
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.288,0.3910384,3.138322,9.424,76.8
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.184,0.5182346,3.42529,6.968,94.088
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.536,0.5170124,3.379879,43.488,38.912
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.4,27.48
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.864,0.1357032,3.124268,9.864,32
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.192,0.1678853,3.212799,7.384,35.928
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.072,0.001050158,2.479619,7.4,39.896
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.432,-0.08032396,2.17728,7.392,42.192
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.552,0.08717546,2.692952,7.384,44.272
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.144,0.274152,3.361413,9.864,42.2
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.664,0.231887,3.140211,7.408,47.368
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.44,0.02118635,2.4176,9.872,45.512
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.528,0.2212848,3.025144,9.872,48.624
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.728,0.1267728,2.619555,7.384,58.608
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.264,0.2378591,2.93056,7.392,61.128
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.656,0.06744278,2.408258,7.392,62.392
Truck-127,Route-127,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.352,0.2323001,2.864888,16.68,52.6
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.64,0.153003,2.601291,7.4,68.376
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.824,0.3655918,3.23296,9.856,59.96
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.72,0.07806772,2.310244,36.112,53.728
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.648,0.2534134,2.761372,38.368,44.4
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,400.12,0.361742,3.033939,55.544,39.632
Truck-128,Route-128,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,404.536,0.4218047,3.167758,16.672,74.016
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.488,0.448354,3.226909,44.44,45.248
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.504,0.3198797,2.878486,57.04,41.512
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,409.552,0.4900277,3.319758,66.744,37.76
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,409.744,0.6538976,3.784276,75.976,28.824
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,411.696,0.2712824,2.724293,37.904,65.808
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,413.232,0.4684886,3.2352,72.496,35.96
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,420.904,0.3221462,2.811721,59.352,56.696
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,428.424,0.7467077,3.891637,85.256,35.32
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,431.712,0.3860103,2.926934,60.824,59.92
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,436.52,0.492915,3.174883,72.72,58.832
