Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.976,-0.006986656,2.731734,7.144,28.848,,,465.312,496.792,496.792,0.372104,0.3165962,0.341827
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.616,0.08122478,2.9744,7.128,32.448
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.248,0.1207744,3.083199,7.128,34.136
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.144,0.1909568,3.276268,9.52,34.72
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.768,0.4484188,3.984534,9.536,33.288
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.688,0.4200644,3.746352,7.144,51.592
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.064,0.3846752,3.529684,9.528,52.544
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.008,0.4867544,3.789895,9.52,57.448
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,374.608,0.260567,2.98432,21.728,38.856
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.424,0.1499146,2.594323,35.624,39.904
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.456,0.2275832,2.808827,40.232,36.248
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.624,0.2099666,2.729806,39.256,37.52
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.456,0.2361608,2.788903,7.144,74.32
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.824,0.1751322,2.562811,16.64,73.272
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.416,0.04342198,2.218976,30.272,60.232
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.76,0.5034339,3.44,7.136,87.528
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.296,0.4483453,3.267613,43.448,40.744
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,405.28,0.304711,2.845405,16.64,83.688
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,410.408,0.1195981,2.349106,40.224,62.2
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,417.296,0.8686508,4.344296,30.456,81.904
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.616,0.8026738,4.12469,7.136,107.456
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,429.48,0.8513246,4.176775,7.128,117.304
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,433.904,1.018001,4.617379,36.384,77.488
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,437.384,0.4456969,3.052978,47.784,81.664
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,465.312,0.5115346,3.119095,59.688,97.6
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.456,28.488
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.456,29.856
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.568,0.2254655,3.3712,12.296,33.216
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.136,-0.01694392,2.435047,7.432,38.696
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.624,0.01359839,2.356444,16.688,41.976
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.168,0.0841741,2.56672,9.96,49.224
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.808,0.08025433,2.511408,7.44,55.368
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.36,0.03021966,2.357241,37.096,26.448
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.536,0.1874385,2.760593,9.96,59.632
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.416,0.1212035,2.529548,36.032,37.472
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.128,0.1313839,2.552516,9.96,64.264
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.6,0.214683,2.77931,7.448,68.2
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.56,0.06269179,2.29641,7.456,77.128
