Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.896,-0.05739382,2.593066,6.84,27.232,,,438.44,411.832,438.44,0.2872832,0.1908335,0.2346743
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.928,-0.032384,2.661867,6.84,28.264
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.952,0.06513336,2.930133,6.84,32.192
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.8,0.0881035,2.870588,6.832,37.064
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.672,0.06687552,2.719579,6.84,39.96
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.312,0.2333035,3.253648,6.848,43.616
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.112,0.2734382,3.359529,9.36,42.904
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.72,0.1917491,3.037895,9.368,43.504
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.92,0.4036345,3.861334,9.552,34.536
Truck-10,Route-10,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,362.152,0.1178074,2.702261,24.408,32.816
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.768,0.2066741,2.988953,6.84,51.008
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.16,0.4751834,3.891765,9.36,51.816
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.984,0.2766514,3.086261,16.424,40.568
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.576,0.4721236,3.646476,6.84,64.816
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.544,0.09548704,2.440727,35.704,39.776
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.512,0.1086527,2.47006,29.704,46.728
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.976,0.2957021,2.96469,9.56,65.416
