Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.904,0.06397002,2.926933,7.088,31.944,,,450.144,452.832,452.832,0.3945123,0.2922778,0.338748
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.832,0.08645941,2.9888,7.096,32.848
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.504,0.1027446,3.0336,9.512,31.128
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.88,0.04529325,2.757647,7.088,34.912
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.856,0.1532627,2.939789,7.096,43.76
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.856,0.1532627,2.939789,7.096,43.76
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.64,0.1080918,2.744763,7.088,45.576
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.872,0.2155347,3.098527,7.088,46.936
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.68,0.05903293,2.5072,7.088,50.672
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.136,0.005823923,2.33837,30.176,28.112
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.384,0.2569649,3.113524,7.088,53.36
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.472,0.5169815,3.866946,9.528,49.888
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.024,0.1952125,2.778666,7.096,62.96
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.872,0.2246535,2.847111,33.992,37.992
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.088,0.1617555,2.658207,7.096,65.136
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.128,0.3083869,3.041777,9.52,58.624
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.648,0.3831019,3.047086,9.52,83.104
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,412.984,0.7999563,4.184593,7.096,100.952
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,419.512,1.29754,5.691047,9.512,96.056
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.664,0.8787497,4.298759,9.52,101.168
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,435.312,1.155665,5.011556,9.52,111.752
