Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.424,0.2135035,3.201412,7.152,42.312,,,431.824,469.84,469.84,0.2987436,0.4236141,0.3668548
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.736,0.1920793,3.038736,9.336,43.536
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.76,-0.01609686,2.287408,16.512,40.496
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.472,0.2202076,3.022475,9.56,39.848
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.68,0.3148055,3.351578,7.136,51.488
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.688,0.3149706,3.351999,7.136,51.488
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.84,0.7409716,4.789333,9.552,45.368
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.184,0.1658994,2.710518,16.304,51.76
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.128,0.3200403,3.12512,9.344,63.92
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.216,0.2619958,2.933926,30.456,43.888
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.104,0.2222785,2.79669,7.136,68.912
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.144,0.2031037,2.714323,30.664,48.456
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.752,0.3526084,3.094897,34.288,44.424
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.856,0.2765446,2.844121,38.264,47.6
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.36,0.3634714,3.076128,41.568,45.744
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,396.2,0.05199571,2.23721,7.144,83.992
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,397.04,0.2025947,2.622703,16.296,75.648
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.744,0.5571665,3.620148,29.824,63.088
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,399.656,0.5018666,3.436414,34.08,57.608
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,408.816,0.189958,2.530605,36.376,67.312
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,413.656,0.1525347,2.418213,47.544,55.064
