Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,6.92,30.264,,,441.856,411.84,441.856,0.2561975,0.3123239,0.2868119
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.712,-0.02534429,2.571295,6.912,31.928
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.352,-0.06478004,2.21408,6.928,43.496
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.952,0.07564073,2.664381,6.92,44.104
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.952,0.1140894,2.759619,6.912,46.12
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.08,0.3024171,3.319999,6.928,51.336
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.024,0.2308195,3.048761,9.504,43.448
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.824,0.338426,3.41179,9.304,50.432
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.496,0.1910912,2.81984,16.344,49.12
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.696,0.1944706,2.827841,6.912,58.848
Truck-5,Route-5,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,372.304,0.3003913,3.143651,24.152,43.08
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.104,0.1439069,2.548606,16.344,62.728
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.688,0.1654509,2.596606,33.552,47.152
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.088,0.2797004,2.851152,41.896,35.376
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,399.304,0.178311,2.546256,35.856,58.376
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,400.128,0.5089796,3.452689,39.464,49.736
