Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,6.92,27.768,,,453.616,451.128,453.616,0.3324608,0.3131576,0.3219318
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,6.92,27.768
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,6.92,27.992
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.28,-0.03497684,2.545882,6.92,31.52
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,6.92,32.84
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.808,0.1551741,3.04753,6.912,40.04
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.464,0.08322784,2.761263,6.928,40.704
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.664,0.1085529,2.745905,16.384,36.232
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.232,0.1579209,2.86819,9.432,39.824
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.104,0.3624487,3.594353,9.432,46.6
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.528,0.371903,3.619295,9.432,38.064
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.168,0.3455285,3.429895,6.928,53.352
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.16,0.2526587,3.102857,6.92,53.352
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,366.248,0.4771452,3.89694,9.44,36.744
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.192,0.3301709,3.294857,9.432,48.72
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.32,0.2557011,2.9728,9.432,50.816
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.816,0.1425857,2.614345,6.928,63.912
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,378.56,0.1232626,2.534194,29.984,43.632
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.464,0.8058754,4.603368,9.44,72.96
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.528,0.9902588,4.929905,6.92,91.808
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,403.736,0.4109235,3.143515,16.384,82.392
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.408,1.0264,5.019428,9.44,90.944
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,416.392,0.7540864,4.013517,34.104,71.264
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,447.856,0.7544143,3.791179,9.44,133.36
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,453.616,0.5577511,3.268425,37.4,102.136
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.24,28.104
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,7.24,28.968
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.392,0.05156237,2.8928,9.928,28.632
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.536,0.07928638,2.969067,9.912,29.712
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.032,0.1882426,3.268801,9.912,34.272
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.728,0.1533899,3.042823,7.248,39.56
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.192,0.2975188,3.423058,7.248,45.968
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.84,0.02794459,2.4336,7.24,48.72
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.992,0.3822486,3.646589,9.92,47.088
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.76,0.3371047,3.408422,9.928,43.792
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.656,0.520781,3.876632,12.768,55.872
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.752,0.4562832,3.607239,9.92,54.84
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.08,0.3023333,3.0832,7.248,64.888
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.672,0.0121424,2.207351,7.248,69.504
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.872,0.5739361,3.898667,18.352,58.536
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.864,0.06168198,2.338972,36.824,40.048
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.432,0.7639209,4.496421,7.24,73.232
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.928,0.07727896,2.349406,16.776,65.208
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.232,0.2408554,2.764606,37.264,48.96
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.744,0.3976989,3.198069,9.92,71.76
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.64,0.2472087,2.720001,21.88,70.84
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.36,0.2933095,2.82054,7.24,92.208
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.176,0.3529932,2.950703,9.912,94.408
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,416.352,0.8536119,4.309333,65.896,45.464
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),405.7827,417.312,0.108991,2.300236,73.048,39.32
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,420.632,0.3191717,2.805395,40.768,74.856
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.832,0.4337559,3.098256,7.232,108.656
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,426.96,0.7267955,3.847272,81.104,37.896
