Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,7.096,29.728,,,454.432,478.52,478.52,0.2943891,0.2495359,0.2699237
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,7.096,30.376
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.536,0.1491092,3.03153,9.528,36.784
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.544,0.1492875,3.032,9.536,36.784
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.608,0.1953088,3.153412,7.088,41.144
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.288,0.3219568,3.487529,9.544,44.448
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.592,0.3733299,3.62306,7.096,49.192
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.008,0.009844488,2.310621,34.664,27.224
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.208,0.07069559,2.489186,30.144,31.928
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.856,0.2985487,3.074239,9.536,62.072
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.264,0.2468295,2.898667,9.536,63.352
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,384.096,0.4208751,3.36384,9.736,60.088
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.992,0.3110136,2.999724,9.544,72.112
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.192,0.2466841,2.812645,22.648,53.304
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.44,0.3177652,3.015172,7.096,74.952
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.92,0.1531902,2.540572,36.024,47.648
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.552,0.7792521,4.407238,7.088,80.168
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.336,0.4489173,3.268903,7.088,88.912
