Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.328,32.84,,,418.816,444.336,444.336,0.2688361,0.2949216,0.2830646
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.072,0.1164284,2.845894,7.32,41.8
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.576,0.271364,3.240842,9.608,46.768
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.944,0.4257727,3.761412,9.84,40.048
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.696,0.1407773,2.610207,7.312,63.336
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,377.712,0.883274,5.1808,9.824,50.608
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.088,0.1918965,2.727173,7.312,66.784
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380,0.2744857,2.962963,30.896,44.024
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.128,0.2924558,3.00474,16.608,59.208
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.592,0.229633,2.813518,7.328,69.16
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.4,0.1924656,2.690322,38.784,36.448
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.208,0.1589226,2.582061,36.512,43.6
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.12,0.4550721,3.4448,9.616,71.368
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.576,0.1775286,2.623515,30.456,51.056
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.6,0.2668162,2.858065,35.136,48.312
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.832,0.2701333,2.865548,43.224,34.408
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.184,0.4367276,3.340148,30.68,54.392
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.4,0.1203065,2.443243,16.6,68.584
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.864,0.1508425,2.509838,41.896,42.72
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,396.208,0.4499035,3.317518,36.04,51.856
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.432,0.1950598,2.606271,16.608,74.56
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.832,0.2947061,2.852343,47.128,41.584
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.512,0.1926448,2.577231,38.792,50.632
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.392,0.3184917,2.875459,7.304,94.104
