Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,6.944,30.536,,,434.92,450.896,450.896,0.2878604,0.3012101,0.2951421
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.856,0.1112747,3.057066,9.632,31.28
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.064,0.183179,3.121412,9.416,38.816
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.496,0.1629963,2.880762,6.944,48.656
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.344,0.1985227,2.968762,6.952,50.48
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.272,0.3476759,3.435369,6.944,53.376
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.016,0.4043312,3.579789,9.416,53.688
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.392,0.4109134,3.494857,9.632,58.856
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.784,0.2232514,2.843852,34.192,28.672
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.456,0.233957,2.868741,16.416,56.032
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.68,0.312471,3.1072,6.944,65.816
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.36,0.1201864,2.495757,33.336,44.12
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.248,0.3899539,3.231407,6.944,75.368
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.12,0.403846,3.263704,6.952,76.264
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.224,0.3446509,3.07669,43.36,31.976
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.312,0.2283427,2.736728,36.96,36.496
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.32,0.3611683,3.114483,6.952,78.472
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.12,0.1946902,2.632,39.752,47.384
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,396.488,0.312343,2.923879,41.216,32.232
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.488,0.8549192,4.594667,6.944,84.544
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,410.04,0.2524343,2.683903,48.984,53.096
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,410.912,0.2128786,2.579349,47.104,58.936
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.272,0.2892197,2.762732,38.016,55.352
