Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.92,-0.03257777,2.661334,6.824,28.096,,,422.248,538.728,538.728,0.2539502,0.8428764,0.5751826
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,6.808,31.176
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.528,0.08203927,2.854589,6.808,36.68
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.016,0.2605563,3.467733,9.328,31.704
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.528,0.08454979,2.764632,6.816,40.8
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.984,0.09396473,2.788632,6.824,41.232
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.832,0.1527674,2.938526,6.808,44
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.44,0.1619197,2.878095,6.808,48.712
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.192,0.1956005,2.961523,6.808,50.416
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.312,0.008628196,2.344889,30.128,28.176
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.24,0.367662,3.486315,9.352,42.944
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.352,0.188658,2.81408,6.808,58.464
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.656,0.1401744,2.608828,6.816,63.936
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.464,0.2818776,2.980148,6.824,68.584
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.616,0.1100673,2.473212,34.648,42.12
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.896,0.3524842,3.144296,6.816,72.984
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.776,0.6489878,4.084571,9.336,62.528
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.784,0.2265525,2.767226,44.248,30.448
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.08,0.5147261,3.521481,9.344,71.848
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.376,0.5990974,3.71763,9.336,77.016
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.288,0.2676317,2.76454,39.368,57.832
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.352,0.6178489,3.701793,9.336,83.984
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,409.272,0.2965885,2.801846,33.832,70.464
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,414.96,0.4908987,3.284571,9.344,91.656
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,422.248,0.1961841,2.494857,43.016,62.272
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.336,27.752
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.072,0.06804132,2.938133,10.032,29.216
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,10.048,31.872
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.048,0.1365802,2.897263,10.048,39.992
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.248,0.3388805,3.683199,10.048,40.216
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.904,0.1131666,2.757333,7.344,45.656
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.808,0.4227406,3.753412,7.344,51.552
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.944,0.695024,4.662933,7.344,57.736
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.824,0.2473207,2.95296,7.352,61.696
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.84,0.6910202,4.461176,10.04,60.936
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.168,0.618075,4.008,10.048,63.128
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.192,0.2180878,2.748129,37.84,42.536
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),384.2766,385.392,0.01323557,2.189538,30.152,50.304
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.584,0.7670594,4.504422,10.04,70.68
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.416,0.7189642,4.257904,7.36,77.256
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.32,0.210253,2.666286,7.352,81.064
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,398.632,1.036462,5.191157,10.032,77.56
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.24,0.4189483,3.20129,7.344,86.976
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.896,0.4712224,3.319226,10.04,81.8
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,408.256,0.631473,3.732966,10.04,93.296
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.992,0.3644603,2.948513,10.04,93.904
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,427.648,0.8251304,4.117678,10.032,106.56
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432.568,0.9978669,4.57131,7.344,120.312
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,489.72,2.205484,7.5888,7.352,177.472
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,497.712,3.082174,10.4059,10.032,182.744
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,498.928,1.997946,6.859587,7.36,186.728
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,503.912,2.248537,7.552296,7.36,191.672
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,514.112,2.411034,7.930074,10.048,199.16
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,538.336,1.712651,5.813073,47.944,182.368
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,538.728,1.610612,5.551815,45.584,53.144
