Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,6.936,29.912,,,412.784,441.216,441.216,0.2871637,0.3457443,0.3191168
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.048,0.1401621,3.136533,9.656,32.344
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.288,0.07668748,2.84047,6.944,36.408
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.696,0.08578519,2.864471,6.952,36.816
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.896,0.1125414,2.935059,6.952,38.048
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.464,0.3035838,3.439058,9.672,43.72
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.44,0.09170759,2.497931,34.032,30.416
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.64,0.396457,3.459048,6.936,60.776
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.432,0.1820101,2.704552,6.952,66.576
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.016,0.631449,4.158736,6.936,67.168
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.616,0.214924,2.779862,9.664,57.04
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.36,0.2713478,2.908965,6.944,72.528
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.336,0.06994231,2.333405,30.424,51.008
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.28,0.3454949,3.078621,6.944,77.464
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.632,0.03153948,2.210536,6.936,78.824
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.776,0.2161667,2.679314,6.944,81.952
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,394.36,0.1693818,2.55027,28.496,60.904
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.856,0.07010464,2.275721,36.696,56.24
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,398.248,0.2741632,2.807085,40.232,53.064
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401.744,0.4547508,3.282064,35.752,51.936
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.128,0.4602413,3.294451,6.936,90.2
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.632,0.3569564,2.989486,9.664,80.952
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.344,1.082843,5.159238,6.944,96.44
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.624,0.5960166,3.600774,9.648,91.016
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,412.784,0.5339863,3.417697,44.672,63.224
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.536,0.07928638,2.969067,12.376,27.304
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.968,0.1624569,3.197866,10.112,32.832
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.168,0.07401193,2.833412,7.376,35.904
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.384,0.2261059,3.125474,10.12,44.224
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.296,0.1975999,2.966476,7.368,50.104
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.744,0.07701006,2.54976,7.352,51.496
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.176,0.2529661,3.103619,10.128,50.024
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.752,0.04750005,2.43526,16.936,43.936
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.152,0.01201483,2.315587,7.36,54.88
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.104,0.1506763,2.72416,7.352,55.88
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.448,0.1541743,2.683259,7.352,60.256
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.552,0.242725,2.94208,10.128,58.368
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.904,0.1439117,2.617379,10.128,60.736
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.336,0.4867343,3.682667,7.352,65.176
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.856,0.2275818,2.769548,36.248,41.624
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.464,0.3933951,3.239407,10.128,72.28
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.312,0.4228361,3.307852,45.76,38.608
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.072,0.3307573,3.002322,7.352,80.792
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.68,0.1609548,2.531892,32.28,56.376
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,399.096,0.4934271,3.417104,10.112,78.032
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,411.056,0.3177568,2.84759,10.112,90
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.648,0.5185357,3.383273,54.76,51.84
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.192,0.4550008,3.205485,64.272,42.984
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,414.904,0.6429145,3.70658,48.832,61.056
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,427.992,0.8300489,4.128774,59.256,63.768
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.44,0.5358958,3.318974,10.112,114.368
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,435.576,0.8439825,4.108363,87.08,43.44
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,436.128,0.4886283,3.165767,77.968,53.168
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,438.12,0.5720302,3.36878,42.04,88.176
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,441.216,0.8314089,4.034743,92.624,40.512
