Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7,28.512,,,431.4,451.072,451.072,0.4550031,0.2700724,0.3541318
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.296,0.06302945,2.633142,6.992,43.456
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.8,0.3764918,3.786666,9.64,33.184
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.536,-0.01098324,2.34144,6.984,46.568
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.76,0.0635585,2.472593,6.984,54.8
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.256,0.21484,2.824297,9.64,61.552
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.832,0.1729677,2.683862,39.968,32.784
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.216,0.7801082,4.537684,9.648,71.608
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.456,0.3782882,3.153655,6.992,79.568
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.776,0.3981814,3.199172,30.776,57
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.096,0.6236256,3.84384,9.432,81.6
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.112,0.2853685,2.831771,37.304,50.768
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.32,0.4968029,3.424828,6.992,87.344
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,408.272,0.631714,3.733517,7,96.32
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.704,0.4097658,3.105829,36.672,67.072
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,410.784,0.4367408,3.165257,16.56,89.24
