Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7.08,29.864,,,460.608,458.576,460.608,0.4336329,0.311859,0.3672108
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.448,0.1248495,2.967529,7.088,38.304
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.144,0.3863274,3.533895,9.456,52.776
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.224,0.311562,3.248762,7.088,56.216
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.304,0.1709511,2.772159,7.08,57.312
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.424,0.515991,3.864422,9.456,58.904
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.712,0.1902423,2.767111,7.072,62.56
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.48,0.1525926,2.637242,7.08,64.488
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,378.664,0.5122643,3.745905,16.736,57.064
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.312,0.2635253,2.937482,34.248,40.096
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,388.312,0.9691113,5.194824,9.664,61.496
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.88,0.236068,2.75394,36.088,49.624
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.376,0.8335417,4.541715,7.096,83.104
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.048,0.09407544,2.326698,30.496,64.336
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,408.696,0.4783853,3.293819,40.016,60.464
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.12,0.7383984,4.041481,7.08,96.8
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.536,0.5661623,3.53342,7.088,97.216
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.84,0.4851497,3.238919,30.696,83.968
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,422.52,0.2892824,2.722667,38.376,73.024
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,424.968,0.9908739,4.628444,9.448,110.4
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,430.064,0.5433,3.334974,43.864,78.184
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,436.296,0.4342477,3.0288,42.456,79.632
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,446.832,0.4367362,2.996572,39.608,99.056
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,450.304,0.5816544,3.340089,44.48,91.648
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,460.608,0.5182829,3.149177,35.888,116.616
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.336,29.944
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.28,0.05878191,2.698947,7.336,38.752
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.464,0.2471791,3.430933,10.016,36.424
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.864,0.09148718,2.782316,7.344,40.28
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.232,0.1869249,3.131294,7.32,40.712
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.528,-0.01111834,2.341121,7.328,45.936
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.92,0.3583463,3.58353,7.336,48.328
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.168,0.5422533,4.068706,10.024,54.04
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.184,0.1181062,2.599407,16.864,48.264
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.376,0.1890638,2.81504,10.016,55.336
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.904,0.265568,2.99616,10.024,60.056
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.496,0.4513615,3.595048,7.328,63.256
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.088,0.5916418,4.057264,10.032,56.224
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.816,0.1412213,2.57471,37.88,37.088
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.76,0.6486804,4.08381,7.32,73.528
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.896,0.3698488,3.134345,7.344,78.624
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.416,0.08598915,2.327219,7.328,83.072
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.408,0.5358826,3.570666,25.88,65.72
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,397.36,0.5510489,3.605925,10.008,76.448
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.36,0.2065601,2.631351,7.32,84.984
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,399.584,0.1334281,2.428878,10.016,78.744
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.976,0.5217597,3.481931,31.896,64.2
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.552,0.1105224,2.361675,10.032,86.608
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.688,0.3097671,2.856432,38.992,61.768
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,408.272,0.2847228,2.776205,49.176,48.24
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,408.472,0.3442685,2.931675,10.016,87.632
