Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.096,-0.05254672,2.6064,7.112,26.816,,,465.392,449.464,465.392,0.4557677,0.2663932,0.3524725
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.056,0.1986865,3.055579,9.768,42.976
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.672,0.330519,3.510118,7.136,47.368
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.44,0.1619197,2.878095,16.568,38.64
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.6,0.2034444,2.980953,9.776,38.752
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.584,0.07668579,2.503112,16.584,45.744
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.528,0.06289297,2.432001,7.12,58.224
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.664,0.2277214,2.90656,9.776,57.624
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.064,0.5292048,3.898105,7.128,61.704
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.448,0.704577,4.496941,9.76,49.568
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.344,0.1063678,2.46497,30.736,45.432
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.672,0.3212615,3.023172,7.136,75.272
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.896,0.1954822,2.663515,36.976,45.736
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.08,0.3880642,3.131613,30.72,61.248
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.688,0.5826335,3.57058,43.336,62.224
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.624,0.4081162,3.070919,16.584,91.872
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,415.408,0.2620446,2.683907,30.72,79.496
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,430.048,1.071804,4.816593,30.968,93.8
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,430.472,0.4849835,3.182244,34.296,87.904
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,434.152,0.9181256,4.327484,34.072,85.88
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,437.624,0.9677685,4.439484,41.136,79.416
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,437.632,0.9678828,4.439742,38.096,94.44
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,453.528,0.9026376,4.149406,7.112,141.168
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,459.064,0.810407,3.87961,47.856,97.112
