Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.44,-0.04421036,2.629333,7.032,27.448,,,422.896,447.944,447.944,0.3260958,0.3017564,0.3128198
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.016,29.944
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,7.016,30.904
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.048,0.1605252,3.061647,7.016,40.152
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.976,0.1763879,2.998738,7.032,44.944
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.344,0.2177471,3.016381,7.008,51.36
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.088,0.1006461,2.558815,30.184,33.944
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.248,0.3173692,3.184695,16.424,51.928
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.272,0.6160878,4.119579,9.672,63.64
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,378.976,0.2581725,2.925038,21.448,52.688
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,383.608,0.1371607,2.533576,16.664,62.032
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.592,0.3317103,3.096,34.2,44.352
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.784,0.3984931,3.251259,16.424,66.536
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,393.776,0.9362,4.935579,9.688,64.328
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.152,0.3604977,3.06942,35.6,51.592
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.944,0.5005051,3.38529,42.28,57.56
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.248,0.6464226,3.767172,9.696,94.632
