Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,6.936,27.472,,,457.288,461,461,0.4137219,0.305504,0.3546939
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.104,0.4516376,3.829647,7.608,52.32
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.088,0.08471501,2.521778,16.848,46.032
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.296,0.1358215,2.640592,36.544,29.608
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.024,0.3846143,3.429714,7.592,59.248
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.976,0.6271614,4.292706,9.984,57.832
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.864,0.5870169,4.045475,9.992,61.968
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.224,0.5422542,3.82019,7.6,67.8
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.072,0.01709944,2.218162,7.6,69.576
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.424,0.107851,2.440686,36.776,40.648
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.368,0.2699076,2.829334,50.776,37.552
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,398.144,0.07325433,2.282419,7.6,85.632
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.744,0.2484972,2.722811,52.048,43.776
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.688,0.4510739,3.232969,51.848,46.84
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.504,0.186546,2.523349,39.376,64.096
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,420.064,0.716693,3.873032,59.776,52.472
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,439.744,0.5905139,3.40839,68.264,57.312
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,445.928,0.4278907,2.978123,47.768,93.256
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,451.056,1.054528,4.577455,104.72,41.136
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,455.256,0.8422208,3.980923,95.416,54.544
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,461,0.4253924,2.927273,55.984,94.088
