Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.016,28.664,,,420.608,443.304,443.304,0.3333972,0.2497003,0.2877443
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.28,0.02461415,2.818667,7.008,30.272
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,9.352,28.336
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.288,0.145978,3.152533,9.36,33
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.68,0.1523196,3.039999,7.008,39.76
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.048,0.07748643,2.668952,7.008,44.136
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.08,0.3619132,3.59294,7,49.152
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.616,0.2928371,3.295579,7,50.744
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.68,0.4421833,3.804705,9.368,50.384
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.4,0.6091385,4.426666,9.368,43.04
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.448,0.3735413,3.402286,7.016,59.408
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.568,0.4983167,3.819368,7,60.528
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.008,0.5074015,3.842526,9.36,49.664
