Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.072,-0.08420925,2.415999,6.72,29.08,,,438.368,583.888,583.888,0.2328573,0.9093551,0.6018561
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.392,0.1000304,3.026133,6.728,33.496
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.048,0.1159331,2.844632,6.728,42.184
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.12,0.07887041,2.672381,6.728,44.208
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.08,0.174223,2.908571,9.112,46.792
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.848,0.4459292,3.814588,9.32,41.224
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.464,0.05884258,2.461629,22.448,38.736
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.152,-0.01125421,2.23071,6.728,57.176
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.376,0.04553162,2.392276,28.256,35.872
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.064,0.3469347,3.336381,9.328,49.384
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.48,0.1706153,2.721482,9.112,59.216
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.928,0.7375771,4.584001,9.312,54.256
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.912,0.08689088,2.421575,33.984,40.632
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.832,0.3196025,3.067852,6.72,70.992
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.824,0.2481998,2.856,41.888,32.712
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.064,0.2448541,2.808516,46.168,35.608
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,388.472,0.2033163,2.680969,36.688,40.584
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.928,0.1020645,2.40346,32.936,47.696
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.48,0.1734215,2.585143,22.44,62.776
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.504,0.4091527,3.224276,6.72,81.528
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,397.16,0.3892083,3.134194,22.448,69.504
