Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.504,30.504,,,470.232,462.512,470.232,0.4564655,0.3277655,0.3862655
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.008,0.2265248,3.235765,7.496,42.64
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.576,0.3468294,3.705066,7.504,43.096
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.128,0.1366972,2.815619,7.512,46.712
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.68,0.2626551,3.127619,7.512,53.272
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.504,0.1574346,2.74016,9.944,53.584
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.168,0.3297098,3.293714,9.952,45.312
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.32,0.2795838,2.974815,7.504,67.96
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.152,0.2928385,3.00563,31.16,44.904
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.76,0.1976132,2.701936,36.128,42.608
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.184,0.2988365,2.971862,36.568,44.784
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.736,0.4933148,3.471704,7.504,81.208
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.696,0.2799737,2.819886,7.512,86.208
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.56,0.3541254,3.01697,38.048,56.52
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.704,0.2543463,2.667535,41.064,68.656
