Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.192,27.496,,,440.896,430.328,440.896,0.2867185,0.3969199,0.3468284
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,7.184,31.888
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.184,33.288
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.776,0.007081679,2.567158,7.184,36.336
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.384,0.08394578,2.684952,16.552,34.696
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.64,0.1694506,2.981053,9.736,41.832
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.592,0.1071689,2.742477,7.184,45.152
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.232,0.1386966,2.820571,7.176,46.808
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.4,0.4359401,3.788235,9.728,49.592
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.2,0.1024304,2.562963,7.184,56.688
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.152,0.1494588,2.672297,7.192,59.672
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.92,0.4595129,3.615239,7.176,63.512
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.704,0.5707064,3.890667,7.184,69.216
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,386.576,0.6643671,4.122666,9.72,56.704
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.768,0.3982384,3.250667,34.064,48.472
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,389.368,0.2777973,2.882839,39.576,29.512
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.336,0.59846,3.716148,9.72,76.488
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.712,0.2068838,2.608,35.648,60.8
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.336,0.1761318,2.52039,30.352,64.736
