Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.216,28.896,,,450.744,459.688,459.688,0.4872607,0.4420401,0.4625949
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.216,29.12
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.216,30.072
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.256,0.3266986,3.381895,7.216,51.936
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.272,0.1035772,2.56563,23.712,40.6
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.944,0.1746556,2.687724,7.224,65.648
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.872,0.1563201,2.608774,36.36,39.624
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,387.528,0.1351376,2.5008,21.736,57.832
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,390.104,0.1166383,2.435243,16.392,65.624
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,396.08,0.5306572,3.558518,30.976,60.152
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.304,0.5820189,3.677925,16.384,74.92
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.816,0.6061071,3.733926,9.656,86.144
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.248,0.316707,2.871567,42.672,58.544
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,406.68,0.8024511,4.2672,9.648,92.048
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,407.792,0.7172419,3.992296,9.656,84.264
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.88,0.6860884,3.857931,7.216,99.656
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,414.88,0.6425716,3.705806,39.968,67.024
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.976,1.229563,5.522667,7.208,103.784
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,421.168,0.5016074,3.274811,30.752,85.528
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.584,0.2794331,2.701867,46.184,67.376
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.76,0.8124337,4.089033,7.208,114.448
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,430.064,0.9601304,4.484965,7.208,117.848
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,436.272,1.170959,5.047111,7.208,123.984
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,441.384,0.4337119,3.00817,44.96,91.368
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,450.744,0.8681358,4.074162,33.144,112.6
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.496,0.1025508,3.033067,7.384,33.224
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.736,0.1089738,2.925647,7.392,37.504
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.336,0.1223523,2.960941,7.384,37.976
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.824,0.1319553,2.885474,7.384,42.56
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.264,0.4119709,3.884267,10.168,43.16
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.712,0.2328782,3.142737,7.4,47.344
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.944,0.5011519,4.1296,10.16,46.776
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.184,0.2146711,3.008761,10.152,48.12
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.616,0.3134842,3.34821,7.4,51.384
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.192,0.2340492,3.056761,10.16,42.992
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.632,0.2425079,3.077714,7.384,52.256
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.256,0.2545044,3.107429,7.392,52.92
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.432,0.4116826,3.496762,7.392,61.176
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.152,0.7648689,4.656001,10.168,64.088
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.208,0.2937306,3.007704,16.808,56.472
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.672,0.3329846,3.098963,42.656,33.088
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,384.52,0.6248418,4.024761,10.176,63.392
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.728,0.2114536,2.733161,34.08,45.8
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.256,0.4219439,3.305778,7.392,76.952
