Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.12,0.05064436,2.771765,7.192,35.064,,,426.04,444.688,444.688,0.4243889,0.2960685,0.3543959
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.28,0.100076,2.80421,7.184,41.08
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.952,0.2252761,3.23247,9.664,31.312
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.912,0.2671151,3.138666,7.184,53.696
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.192,0.2917222,3.199618,7.2,54.96
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.504,0.5274479,4.029647,7.192,56.24
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,370.68,0.71286,4.711999,9.656,44.16
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,375.768,0.08334231,2.444129,37.456,33.264
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.408,0.2909794,3.056319,7.2,64.144
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.688,0.07024315,2.384485,31.144,42.528
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.776,0.3027793,3.028741,7.2,69.52
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.8,0.3350236,3.103703,30.144,48.736
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.848,0.6503718,4.088,7.2,73.6
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.064,0.7769696,4.529684,7.2,73.816
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.752,0.2975859,2.927484,30.736,55.064
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.24,0.1962464,2.635428,41.152,39.672
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.912,0.6374123,3.876479,9.664,73.024
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.32,0.550412,3.604445,26.744,65.392
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,397.936,0.5602255,3.627259,9.664,74.032
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,403.248,0.4042861,3.128727,9.648,79.376
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,404.696,0.7689301,4.18784,7.184,92.168
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,406.344,0.9126028,4.623652,16.488,84.704
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,408.392,0.6335224,3.737655,34.088,66.128
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.008,0.3290529,2.872,9.664,97.088
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,426.04,0.6345937,3.601143,39.208,78.4
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,7.56,28.904
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.912,0.112898,2.935999,7.552,37.208
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.616,0.08636636,2.769263,7.568,40.016
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.144,0.04088342,2.578286,7.568,41.496
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.504,0.3208507,3.6336,9.912,33.424
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.08,0.22813,3.239999,9.92,39.912
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.448,0.1448389,2.918316,7.552,42.776
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.84,0.3532273,3.722667,9.928,34.704
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.28,0.2033114,3.067368,9.928,43.112
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.856,0.2152039,3.097684,7.56,46.224
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.224,0.06822439,2.52896,7.56,50.544
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.936,0.09715021,2.59744,7.568,52.248
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.424,0.05820568,2.460149,7.552,53.728
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.52,0.3172522,3.262857,7.576,55.816
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.624,0.2439413,2.94496,9.92,58.512
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.624,0.52012,3.874947,9.92,58.512
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.808,0.141107,2.574452,35.696,38.776
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.968,0.5565569,3.855618,9.928,59.808
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.352,0.1774811,2.656516,7.568,69.736
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.64,0.5483376,3.665601,9.928,76.72
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,394.848,0.5110301,3.512889,9.912,73.968
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.528,0.3037326,2.872229,9.912,85.736
Truck-127,Route-127,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.032,0.2644594,2.757622,16.896,80.208
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.256,0.3044137,2.844757,9.912,90.336
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.032,0.4140196,3.1152,53.496,47.472
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.288,0.6771665,3.837517,12.456,93.984
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.36,0.6208381,3.656774,47.232,55.08
Truck-129,Route-129,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,420.128,0.2641113,2.669511,38.984,73.288
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,425.864,0.711889,3.814061,81.912,38.712
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,444.688,0.3677856,2.837019,35.704,95
