Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,6.888,32.768,,,437.848,624.808,624.808,0.4503157,0.9423326,0.7186886
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.936,0.216856,3.101895,6.88,47.16
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.912,0.3804645,3.641882,6.88,50.208
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.328,0.05308576,2.49312,6.896,50.616
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.656,0.5001339,3.824,6.888,60.848
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.24,0.1188343,2.56,6.88,62.448
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.008,0.6932251,4.31621,9.592,58.376
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.184,0.3252101,3.080889,9.584,59.56
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,385.944,0.6522175,4.092571,6.88,74.12
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.336,0.7366508,4.301714,6.872,78.624
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.72,0.5496891,3.6688,9.392,77.44
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,391.912,0.5529329,3.67648,9.584,71.48
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.432,0.2376432,2.726629,6.888,83.68
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.6,0.2527908,2.76,34.048,57.64
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.736,0.4260402,3.21729,6.88,87.952
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.624,0.2717957,2.773621,30.304,67.28
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.912,0.6872914,3.922666,9.592,91.288
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,411.032,0.8759823,4.44128,9.592,87.448
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.752,0.4097027,3.074379,6.888,101.904
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.12,0.6460029,3.713548,6.888,103.248
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,422.864,0.2929025,2.730311,40.584,71.152
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,425.184,0.5513766,3.383351,32,88.256
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.712,0.8117473,4.087484,9.592,106.184
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,429.552,0.7620497,3.925818,40.952,80.544
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,437.848,0.2604166,2.600905,37.424,92.368
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.48,27.776
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.432,0.101,3.0288,12.416,28.144
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.976,0.1143256,2.939765,12.432,32.56
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.168,0.1186063,2.951059,9.984,35.304
Truck-127,Route-127,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.056,0.07764014,2.669333,7.464,43.744
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.72,0.1096295,2.748571,9.968,42.88
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.696,0.04240777,2.467841,7.472,49.336
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.752,0.3369396,3.408001,9.976,50.008
