Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.488,0.08114719,2.852236,9.736,33.72,,,411.816,614.176,614.176,0.3908805,0.4881578,0.4439408
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.448,0.1025523,2.908706,7.08,37.504
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.96,0.18086,3.115294,7.08,40.92
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.016,0.1772134,3.000842,7.08,44.968
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.952,0.4528776,3.9968,9.736,36.296
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.344,0.3900971,3.667294,7.072,50.312
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.432,0.2194391,3.020572,16.32,42.16
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.28,0.2549655,3.108571,9.736,44.712
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.16,0.1347266,2.6864,7.08,55.168
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.816,0.6892611,4.306106,7.08,69.76
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.816,0.3034167,3.030223,7.08,69.76
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,385,0.1023521,2.428571,39.464,40.408
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.456,0.7197333,4.259809,9.736,68.792
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.072,0.7315754,4.289143,7.072,78.08
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.416,0.18556,2.611885,7.072,79.44
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.28,0.4057769,3.216552,7.08,81.232
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,395.688,0.5244122,3.544,27.496,63.16
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.864,0.4135725,3.189162,7.072,86.784
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,400.472,1.240245,5.910117,9.736,70.824
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.744,0.2484972,2.722811,30.992,64.704
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.856,0.2870635,2.806919,35.984,59.808
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.856,0.5651624,3.581241,9.744,80.104
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.152,0.5034792,3.392,7.072,93.216
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,410.88,0.5853789,3.576774,34.248,62.56
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.816,0.2726481,2.72722,38.392,68.44
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.28,0.02461415,2.818667,10.056,27.192
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.2,0.1196118,3.080001,7.656,33.64
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.256,0.09827157,2.897413,10.056,34.176
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.112,0.1379015,2.900632,10.048,40.04
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.64,0.08886744,2.697144,7.632,44.048
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.976,0.05106859,2.443556,16.736,44.352
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.616,0.4853508,3.918588,10.056,51.504
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.432,0.09158709,2.497655,10.048,57.368
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.048,0.4427491,3.573714,7.64,62.44
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.648,0.56191,3.981474,7.64,62.976
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.344,0.5762801,4.018105,7.64,63.768
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.576,0.2199376,2.836148,7.648,64.048
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.944,0.5753201,3.902095,7.64,69.368
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.168,0.1748504,2.650581,36.4,40.944
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.488,0.3778466,3.203259,10.064,65.56
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.12,0.471968,3.4848,7.648,74.44
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.552,0.6831303,4.169143,10.04,66.624
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.816,0.1874259,2.589622,31.872,58.952
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.72,0.996985,5.090527,10.056,81.68
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.648,0.6836397,3.98592,10.056,84.584
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.08,0.3611979,3.032727,36.92,55.208
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,406.088,0.5168623,3.422194,60.056,41.024
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,407.592,0.3953445,3.074057,65.528,37.048
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,409.992,0.2028181,2.557954,33.2,71.96
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,415.816,0.4352814,3.130162,32.128,78.8
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,442.728,0.7687955,3.857513,7.648,130.152
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,443.152,0.5063938,3.181156,56.416,66.752
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,446.2,0.7347651,3.748718,7.648,133.624
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,606.368,1.801283,5.780528,61.416,221.504
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,614.176,1.872676,5.92785,43.616,241.44
