Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.064,0.1163156,3.070933,7.096,34.104,,,452.976,443.336,452.976,0.3237543,0.2565354,0.2870893
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.528,0.1275606,3.101868,7.096,34.576
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.84,0.008402996,2.570526,7.088,36.92
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.08,0.1894052,3.271999,7.088,37.144
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.36,0.002938524,2.374399,9.784,44.736
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.864,0.2085198,2.993525,7.088,50.816
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.872,0.4018703,3.698354,9.792,42.104
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.232,0.08525535,2.56928,7.104,52.208
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.624,0.2615786,3.124952,9.776,44.888
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.232,0.07107773,2.490074,28.728,33.584
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.752,0.3409371,3.321524,7.088,57.688
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.352,0.1845069,2.753778,7.104,62.432
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.904,0.2092319,2.811259,31.216,39.768
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.736,0.1686735,2.636645,7.096,69.792
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.616,0.1812559,2.665032,43.584,34.184
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.304,0.1910929,2.687225,30.544,47.848
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.768,0.2835164,2.895742,33.976,35.816
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,395.36,0.4371234,3.288275,9.784,71.752
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,397.84,0.558696,3.623703,9.784,74.128
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.488,0.6327438,3.795852,7.104,90.496
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.936,0.3871973,3.025297,39.992,58.136
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.128,1.213261,5.482285,9.776,94.376
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,421.64,0.5775309,3.475429,42.52,62.192
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,426.128,0.9008128,4.349241,9.776,102.488
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,452.976,0.3543531,2.781382,39.552,108.168
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.568,-0.05085258,2.504,7.512,29.848
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.624,0.2268226,3.374933,9.92,35.592
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.688,0.2768415,3.512532,9.928,31.648
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.592,0.2172494,3.211295,7.512,41.968
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.808,0.05364842,2.609905,7.52,42.2
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.272,0.1618522,2.961684,9.92,41.176
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.912,0.02916094,2.43648,7.52,48.192
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.136,0.2329726,3.054095,7.512,51.408
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.152,0.08390391,2.56608,7.528,51.408
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.376,0.3291762,3.388211,9.928,49.216
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.032,0.1156682,2.64128,12.6,48.344
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.648,0.004419327,2.298207,7.52,53.864
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.544,0.203497,2.797926,35.592,34.792
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.68,0.2158884,2.782069,7.512,67.96
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.512,0.2985734,3.018963,36.536,39.88
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.928,0.2346967,2.825104,29.688,47.232
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.536,0.4423357,3.353186,9.928,75.384
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.16,0.1822403,2.604572,37.016,42.96
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.488,0.4390527,3.29269,33.936,50.232
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.264,0.2134337,2.622154,48.64,45.528
Truck-129,Route-129,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.824,0.3335089,2.937829,40.76,53.904
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.672,0.4823178,3.344258,58.456,37.088
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.72,0.5781835,3.611035,7.528,92.064
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.936,0.5146889,3.41729,42.832,57.872
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,406.352,0.1630127,2.473302,7.512,93.592
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,411.288,0.2169904,2.588093,9.912,90.304
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,435.152,0.3705161,2.875575,26.864,103.4
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,437.168,0.3909594,2.918468,62.744,63.344
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,441.064,0.3802969,2.878857,58.912,74.28
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,443.336,0.3550048,2.81051,41.24,88.024
