Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,6.968,28.376,,,483.864,454.408,483.864,0.350818,0.3314082,0.3402309
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.88,0.04529325,2.757647,6.968,34.8
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.56,0.1768037,3.237333,6.976,36.544
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350,0.2117008,3.333333,9.472,35.552
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.632,0.04540239,2.664841,6.96,38.632
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.04,0.1380497,3.002353,9.472,36.584
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.096,0.1838928,3.123295,6.968,41.096
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.776,0.04375921,2.47104,6.96,49.84
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.712,0.3209436,3.272,9.48,45.12
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.952,0.2099967,2.813037,6.976,63.984
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.576,0.5297966,3.789333,6.968,67.608
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.584,0.6638241,4.241264,9.464,57.12
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.488,0.7395731,4.308953,6.968,78.56
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.832,0.3839549,3.166621,9.28,77.504
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.072,0.3875716,3.174896,6.96,80.144
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.304,0.2619206,2.780114,41.8,50.48
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.624,0.3685969,3.049212,41.792,50.816
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.04,0.3103725,2.886857,6.968,89.016
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.416,0.5072536,3.400516,6.976,93.336
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,412.256,0.2275762,2.610605,46.768,60.504
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.832,0.2842118,2.752,35.584,72.352
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,426.144,0.3794485,2.933582,38.36,79.96
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,430.24,0.1908527,2.457358,34.792,90.448
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,483.056,1.172087,4.693744,52.032,120.072
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,483.864,1.010646,4.275908,46.768,129.056
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.192,-0.001752765,2.746132,7.48,28.768
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,7.488,30.208
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,10.032,28.464
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.904,0.08820403,2.993599,10.04,29.88
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.36,0.05599547,2.785882,7.496,34.912
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.736,0.05226385,2.606476,7.488,42.376
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.464,0.06625912,2.641142,7.48,43.048
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.424,0.2580979,3.319059,12.568,39.04
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.328,0.2455967,3.175158,7.488,47.88
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.496,0.1629963,2.880762,10.032,45.496
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.664,0.1939297,2.82656,10.04,55.752
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.064,0.1958499,2.780148,10.048,53.976
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.672,0.2006974,2.74731,10.032,64.672
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,379.896,0.2728288,2.959111,46.176,28.696
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.56,0.1661571,2.630968,7.488,69.24
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.416,0.08180926,2.383314,7.496,71.032
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.224,0.118226,2.463543,7.472,73.832
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.24,0.7806034,4.538947,10.048,71.256
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.312,0.697741,4.205334,7.48,75.864
Truck-126,Route-126,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.344,0.7368045,4.302095,10.04,75.44
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.312,0.2183583,2.657081,10.032,83.368
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.592,0.5009021,3.434207,10.04,84.544
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,404.904,1.016711,4.995428,10.04,81.024
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,415.24,0.6477187,3.717419,65.496,41.76
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,416.512,0.5846912,3.530666,56.312,55.264
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,420.8,0.6430126,3.660606,32.808,83.12
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.704,0.6172674,3.562972,66.512,53.264
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.744,0.2170614,2.524392,37.424,83.368
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,439.592,0.5265091,3.246326,75.704,52.872
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,454.408,0.5108665,3.151183,60.44,89.088
