Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,9.344,28.416,,,439.664,466.576,466.576,0.2867674,0.4132316,0.3557478
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,9.352,28.872
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.464,0.08061168,2.850823,7.184,36.288
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.456,0.2275923,3.129263,7.192,47.176
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.112,0.1556141,2.862476,7.176,47.856
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.128,0.2135946,3.006095,7.184,50.84
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.528,0.09025688,2.58112,7.192,52.248
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.12,0.3095626,3.243809,7.192,55.848
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.784,0.4201882,3.62021,7.184,56.52
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.704,0.05047479,2.403587,29.52,35.232
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.408,0.1062956,2.53131,35.816,32.8
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.064,0.7406092,4.592,9.568,54.496
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.312,0.3158363,3.010759,9.576,63.688
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.984,0.2580086,2.838194,7.176,75.704
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.032,0.3568281,3.104552,45.44,36.728
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.056,0.7697167,4.383619,7.192,79.824
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,393.632,0.273498,2.837333,49.2,33.432
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.184,0.4495415,3.316689,9.352,81.976
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.672,0.2228195,2.666811,7.192,86.416
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.392,0.4354199,3.238451,36.256,59.216
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.12,0.460127,3.294194,34.288,53.752
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,402.576,0.2171356,2.630154,38.408,53.24
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.552,0.2354984,2.64761,29.528,74.12
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,431.272,0.3311707,2.793021,40.736,82.416
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,439.664,0.366598,2.850286,34.28,85.392
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.944,0.1134076,3.062933,12.464,28.496
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,7.624,33.696
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.768,0.1818446,3.2512,7.616,36.32
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.616,0.1285954,2.977412,9.968,35.672
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.96,0.134763,2.892631,7.632,42.472
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.456,0.1862981,3.024,9.968,42.544
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.856,0.1122437,2.755047,7.624,45.448
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.264,0.2236283,3.119158,7.616,46.784
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.376,0.08768857,2.57504,7.624,52.04
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.632,0.4634101,3.860705,9.952,50.712
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.584,0.2601617,2.983361,9.96,59.712
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.544,0.2763816,3.02176,9.952,54.528
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.152,0.5985433,3.95962,7.608,70.68
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.992,0.08927956,2.399771,7.624,71.592
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.248,0.2331866,2.782193,46.048,35.264
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.728,0.3221054,3.025103,7.616,75.28
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389,0.4178654,3.296296,7.608,76.624
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.096,0.7897102,4.433143,9.944,78.304
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.544,0.3518044,3.049807,41.84,47.736
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.808,0.3166954,2.933576,36.512,46.392
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.296,0.2181598,2.656648,9.952,77.352
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.296,0.4813704,3.389517,9.96,83.416
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,399.904,0.4284423,3.222709,57.488,37.4
Truck-127,Route-127,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.112,0.4314164,3.229419,9.96,79.072
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,423.744,0.604817,3.535542,76.224,42.52
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,424.808,1.399353,5.943239,7.6,112.312
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,426.312,0.4376362,3.080781,62.872,55.448
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,431.376,0.9799031,4.530207,7.608,118.928
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,440.776,1.121566,4.854345,9.944,125.968
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,466.576,0.9765402,4.271179,38.88,50.784
