Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,7.032,33.488,,,439.84,505.328,505.328,0.3089787,0.4529399,0.3875031
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.336,0.1446495,3.019765,7.024,39.36
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.272,0.120558,2.856421,7.024,42.296
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.08,0.22813,3.239999,7.024,43.088
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.112,0.261784,3.216421,9.736,37.416
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.528,0.05646514,2.501121,7.032,50.592
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.68,0.640158,4.512,9.736,43.96
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.912,0.08191074,2.515259,34.424,28.496
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.864,0.0418206,2.350452,30.736,37.144
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.08,0.1917755,2.726896,7.032,67.056
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.768,0.533488,3.798476,7.032,67.768
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.248,0.2784364,2.972148,9.736,56.48
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.944,0.2349377,2.825655,37.128,33.832
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.288,0.6203819,4.013714,7.024,72.352
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.656,0.4283163,3.320593,7.024,77.76
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391.688,0.3817845,3.161655,40.576,46.216
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.152,0.3176032,2.972646,7.032,80.248
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.384,0.1981141,2.639543,7.032,80.472
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.184,0.2810058,2.85406,35.336,54.04
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.408,0.3498596,3.045419,46,43.624
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.536,0.5754107,3.60469,7.024,92.68
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,414.008,0.246735,2.651349,30.736,78.216
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.576,0.5118563,3.330743,35.8,72.888
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,427.52,0.3944955,2.965581,40.576,79.128
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,439.84,0.5916067,3.410732,45.344,77.44
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,7.4,28.44
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.56,0.1768037,3.237333,10.056,27.48
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.592,0.06522404,2.715369,10.056,36.6
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.224,0.2655972,3.4816,10.048,31.304
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.84,0.09099129,2.781052,10.048,37.768
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.664,0.1492987,2.929684,7.408,43.288
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.416,-0.01301118,2.336639,7.392,46.104
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.352,-0.03852813,2.235259,7.4,47.968
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.976,0.03024272,2.43904,7.392,48.68
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.672,0.442005,3.804235,10.048,43.752
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.736,0.04724481,2.434666,16.848,44.048
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.44,0.07439151,2.497778,7.392,55.064
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.928,0.3250961,3.282286,7.384,56.704
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.152,0.2528626,2.96608,10.048,59.056
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.84,0.1272661,2.543226,36.72,37.192
