Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,7.184,28.472,,,510.928,558.928,558.928,0.3722349,0.4769403,0.429347
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.688,0.3253096,3.645866,9.504,31.248
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.536,0.06764369,2.644572,7.176,43.368
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.664,0.00807514,2.38656,7.176,47.592
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.504,0.07295521,2.54016,7.168,51.432
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.584,0.09261686,2.540149,7.168,56.576
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.992,0.5070713,3.841684,9.512,58.64
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.088,0.2599568,2.929186,9.504,64.6
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.432,0.1929234,2.691355,7.184,71.36
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.288,0.1464094,2.554182,35.552,43.928
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.504,0.2735181,2.913931,7.168,72.456
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,389.04,0.2731074,2.872258,9.512,62.536
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.12,0.2885492,2.907097,39.312,45.888
