Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.024,28.824,,,435.816,408.712,435.816,0.269093,0.3247591,0.2994564
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,348.736,-0.06308224,2.320761,7.008,36.656
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.432,0.1021958,2.907765,7.008,37.344
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.504,0.02226761,2.42016,16.464,39.064
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.256,-0.0316293,2.215724,7.016,52.304
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.944,0.03462752,2.405333,7.016,52.992
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.232,0.4270618,3.534857,7.016,62.264
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.296,0.09089152,2.461161,30.712,40.688
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.168,0.3568175,3.15437,35.672,44.416
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.616,0.1644717,2.594424,35.224,45.32
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.624,0.320538,3.021517,43.08,33.624
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389,0.3412752,3.068965,7.024,76.896
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.432,0.0861715,2.32761,34.328,53.16
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.568,0.1814436,2.553025,38.536,50.048
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.568,0.2912822,2.8448,36.328,43.248
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,402.4,0.4641305,3.303226,40.496,38.856
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.176,0.3899492,3.062171,38.32,61.008
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.6,0.3334623,2.908108,47.328,49.392
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407.824,0.279407,2.764718,33.64,66.28
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.856,0.4357768,3.131243,9.512,101.32
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,422.152,0.7465478,3.940387,16.456,100.744
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.36,0.5868681,3.496,42.432,51
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,423.816,0.3539906,2.879442,42.864,73.12
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,432.072,0.339283,2.810042,30.248,96.736
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,435.816,0.4852166,3.158512,39.2,85.696
