Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,9.408,28,,,423.512,428.92,428.92,0.3254607,0.2529263,0.2858964
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,9.424,28.8
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,6.936,34.208
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.224,0.07526056,2.836706,6.944,36.288
Truck-11,Route-11,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.552,-0.008946292,2.454857,16.304,30.392
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.504,0.1459951,2.921263,6.952,43.64
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.544,0.08702175,2.692572,16.312,35.32
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.512,0.04758101,2.396965,30.52,34.112
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.88,0.5548655,3.851429,6.936,69.056
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.152,0.3033051,2.940387,30.336,55.928
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.344,0.3766003,3.149793,9.408,76.992
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.168,0.3890185,3.178207,6.944,80.272
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.832,0.3034206,2.904,30.32,60.696
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,396.448,0.5365199,3.572148,34.672,56.72
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.672,0.5560196,3.617481,16.312,76.448
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.736,0.3701203,3.052606,36.064,47.736
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.752,0.6210186,3.768593,9.416,78.384
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.96,0.136855,2.417674,45.256,53.768
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.584,0.2646936,2.732924,6.936,94.76
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.192,0.5326471,3.457806,6.944,95.352
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.776,0.2907031,2.789128,39.808,64.008
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,410.56,0.3701448,2.988108,21.336,84.312
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,421.344,0.3810921,2.95961,40.192,73.128
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421.552,0.7379687,3.921032,9.416,107.192
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,423.512,0.9676784,4.574518,9.424,97.224
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.608,28.096
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.352,0.002124766,2.756799,7.616,28.912
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.328,-0.002168169,2.543579,7.6,35.792
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.272,0.1940585,3.2848,10.032,34.448
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.776,0.1321631,2.986824,7.608,38.312
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.04,0.3580745,3.736001,10.024,35.048
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.176,0.180517,3.009263,9.8,42.408
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.712,-0.008009656,2.34848,7.616,46.256
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.232,0.3207081,3.484235,10.032,44.28
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.496,0.1235077,2.65984,10.04,51.616
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.192,0.02768783,2.351448,30.328,32.968
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.76,0.2906078,3.12,16.792,47.056
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.072,0.5087228,3.845894,7.6,60.52
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.456,0.5166513,3.866105,12.416,56.04
Truck-129,Route-129,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.288,0.326867,3.084741,21.584,56.744
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.104,0.06706725,2.327135,16.8,64.472
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,387.816,0.2556065,2.832774,54.816,28.112
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.424,0.1856641,2.612115,7.6,78.936
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392,0.3154298,2.967742,39.152,33.024
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.224,0.2349456,2.720686,43.72,43.576
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.456,0.5685095,3.646518,21.584,69.032
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.688,0.2421959,2.684307,43.72,56.12
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.368,0.2621306,2.727385,10.024,91.456
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.76,0.5264707,3.443871,60.032,41.872
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.768,0.2379569,2.652878,41.552,59.32
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.088,0.5109191,3.366303,46.056,60.064
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,412.408,0.5288723,3.406303,68.328,36.16
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,416.368,0.180036,2.475915,45,66.536
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.352,0.2980375,2.741155,36.488,81.808
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,428.92,0.2187255,2.527843,33.52,87.496
