Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.2,0.2754006,3.364707,6.936,45.464,,,479.472,471.016,479.472,0.4689099,0.3082273,0.3812649
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.344,0.3009082,3.432,9.48,43.792
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.776,-0.06363532,2.176889,6.928,46.896
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360,0.153461,2.857143,6.944,48.112
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.416,0.2191311,3.019809,9.488,42.936
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.016,-0.03524654,2.207448,6.92,52.144
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.248,0.0888138,2.49131,6.936,60.416
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.648,0.03873216,2.343484,6.928,60.824
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.976,0.2836807,3.039041,9.48,52.448
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.184,0.2296237,2.858666,6.928,65.304
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.488,0.06977445,2.3568,6.928,70.664
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,383.072,0.2519371,2.864551,39.296,38.744
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.24,0.2695394,2.904827,39.864,33.376
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.4,0.6609837,4.114285,6.936,74.592
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.752,0.1935239,2.659152,30.592,52.208
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,394.176,0.5003245,3.488,9.488,70.728
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.84,0.760838,4.028965,6.944,105.032
