Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.92,0.06435829,2.928001,6.984,31.88,,,413.16,450.92,450.92,0.3648171,0.2448166,0.2993624
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.384,-0.04734329,2.25536,7,44.36
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.6,0.4928155,4.106667,6.992,49.56
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.8,0.3779672,3.635293,9.384,41.464
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.792,0.2758238,3.25221,6.984,49.768
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.672,0.3201745,3.270095,6.984,56.648
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.888,0.1452529,2.662519,9.376,57.512
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.04,0.6954799,4.472942,9.376,61.712
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.264,0.3424159,3.120889,6.992,72.264
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.2,0.3891896,3.22963,33.912,36.32
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388,0.1968967,2.666667,30.296,52.808
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.344,0.7175802,4.254476,6.984,77.424
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.536,0.7212716,4.263619,9.368,66.224
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.936,0.1663664,2.5696,39.576,36.528
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.424,0.2116018,2.669257,36.392,51.92
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.576,0.5066969,3.502814,6.992,82.52
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.168,0.5161282,3.524741,7,83.104
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,395.736,0.3021148,2.901091,38.072,52.576
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.864,0.1612247,2.509334,6.984,85.888
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.592,0.5009021,3.434207,6.992,87.6
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.768,0.3587204,2.993371,6.992,92.744
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.48,0.2634595,2.730257,43.112,58.368
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.832,0.625083,3.718345,31.8,70.912
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.576,0.1982688,2.548279,36.2,65.504
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.16,0.6179787,3.650323,6.976,101.16
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.416,28.28
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.424,28.28
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.52,0.1041575,2.912941,12.448,32.152
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.6,0.1728333,3.094118,9.976,37.736
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.04,0.2495358,3.296471,12.448,38.632
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.592,0.0879446,2.694858,7.416,44.256
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.216,0.2019901,3.064,9.952,43.36
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.4,0.1227019,2.780952,7.416,46.048
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.096,0.06606188,2.52384,9.968,48.184
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.856,0.2275898,3.040761,9.96,48.984
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.864,0.2277441,3.041143,7.424,51.472
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.768,0.1648563,2.816,16.608,40.28
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.216,-0.002091235,2.28331,9.952,51.352
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,368.768,0.3220202,3.274667,22.224,41.608
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.96,-0.007663901,2.210909,16.624,51.296
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.592,0.4339829,3.552001,9.968,59.776
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.408,0.1515072,2.634758,7.424,64.008
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.024,0.1758611,2.690482,36.896,33.208
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.656,0.2607385,2.88469,7.408,71.224
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.408,0.2640707,2.851871,32.36,45.12
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.664,0.4603058,3.394963,55.72,31.032
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,392.56,0.1470749,2.501621,22.208,62.32
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.472,0.5528332,3.610074,9.96,82.592
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.744,0.488122,3.404965,41.28,43.544
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.512,0.4657319,3.306839,59.36,38.16
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.336,0.2031619,2.5408,46.496,62.872
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,418.168,0.2922267,2.748093,47.944,65.216
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,434.112,0.5264127,3.271024,92.704,30.472
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,435.56,0.7580571,3.873143,87.928,42.688
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,450.92,0.2564098,2.557966,54.104,82.808
