Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,7.24,28.736,,,444.68,593.144,593.144,0.2686427,0.6241256,0.4625425
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.56,0.1050496,2.915294,7.24,37.336
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.056,-0.01848161,2.431238,7.24,38.832
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.024,0.03857601,2.572571,7.256,41.8
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.576,0.5164675,4.171732,9.712,39.032
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.424,0.01041247,2.349037,7.248,51.24
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.992,0.3071021,3.237715,7.232,55.84
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.072,0.1839272,2.80288,7.232,57.92
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.568,0.1560859,2.687703,7.256,60.408
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.576,0.1389685,2.606069,35.632,34.944
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.44,0.1821306,2.704828,7.248,66.2
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.448,0.5081117,3.735619,9.728,57.848
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.688,0.09744535,2.445091,31.192,41.584
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.144,0.3564354,3.153482,9.72,61.512
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.776,0.2550344,2.831484,39.184,43.656
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.456,0.3362478,3.014709,7.24,81.272
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.704,0.4875195,3.403587,7.248,86.56
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.912,0.5057243,3.445241,7.248,87.76
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.328,0.3530141,2.9808,50.488,49
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.904,0.3372295,2.916324,38.096,64.816
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,409.52,0.3572562,2.96,36.312,65.256
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,413.952,0.2969591,2.779317,37.656,71.376
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,415.368,0.7386544,3.978207,41.376,45.04
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.776,0.1039239,2.289726,30.76,81.096
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,444.68,0.36771,2.836863,46.584,81.088
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.824,-0.03490444,2.654934,7.456,27.608
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.44,28.032
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.464,29.944
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.768,0.06067453,2.917867,9.856,28.976
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.344,0.09886707,3.022933,7.448,33.104
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.912,0.1610999,3.194133,9.848,33.232
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.128,0.09541705,2.889882,7.464,36.744
