Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,6.816,30.016,,,441.632,418.68,441.632,0.1462137,0.09674344,0.1214786
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.48,0.01407729,2.675295,6.816,33.632
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.472,-0.04893327,2.355809,6.816,37.6
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.584,0.04441188,2.662317,6.816,38.72
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.8,0.06951816,2.726315,6.808,39.944
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.56,0.2165356,3.209412,6.808,42.752
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.36,0.1381055,2.694399,6.816,55.528
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.6,0.5964803,4.211765,9.304,51.232
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.456,0.342478,3.17824,22.656,51.76
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.52,0.5479444,3.834285,6.816,68.648
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382,0.06344556,2.342857,6.808,70.176
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.28,0.1190984,2.493333,33.288,43.96
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.568,0.1615937,2.559086,36.904,47.592
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.264,0.1706202,2.578972,39.736,42.48
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.648,0.04310347,2.235317,35.744,50.872
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,392.576,-0.02581946,2.057244,6.816,80.712
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,392.568,0.09838375,2.373538,41.896,45.624
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.24,0.1926802,2.601081,45.624,45.544
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,400.656,0.02070755,2.141617,30.088,65.512
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,441.632,0.1449227,2.321836,41.032,89.536
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.208,-0.03658204,2.541647,6.968,31.208
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.592,-0.02801985,2.564236,6.976,31.584
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,6.976,32.4
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.968,-0.009601444,2.524631,6.968,35.976
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.816,-0.07383589,2.19264,6.976,42.848
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.848,0.07364132,2.659428,6.968,43.848
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.712,0.008886212,2.38848,6.968,47.704
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.992,0.03974451,2.379035,31.408,32.56
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.032,0.02992453,2.323613,6.968,60.04
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.256,0.0617236,2.395355,6.976,62.24
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.968,0.2261825,2.850666,23.136,48.808
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,379.328,0.07894806,2.403879,6.976,67.296
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.736,0.1400772,2.572129,9.512,65.208
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.728,0.09798951,2.446303,35.672,39.984
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.12,0.01769434,2.219459,6.976,70.128
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.44,0.2876242,2.946207,44.96,35.392
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.032,0.3116166,3.001104,54.776,27.248
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,396.6,-0.05477877,1.971429,25.8,65.752
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.32,0.3372602,2.979394,35.384,48.904
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,418.68,0.3507714,2.894634,47.568,54.096
