Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,6.864,28.96,,,410.416,411.304,411.304,0.1709406,0.1462018,0.1585712
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.176,0.07419021,2.833882,6.872,36.216
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.056,0.1160982,2.845053,6.872,42.152
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.04,0.1570622,2.949474,6.864,44.136
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.688,0.3356177,3.404631,9.352,41.32
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.712,0.3567606,3.458527,9.344,42.304
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.896,0.02322711,2.341241,6.872,55.96
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.192,0.1482519,2.62731,37.216,30.96
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.552,0.09455202,2.469419,30.136,38.416
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.616,0.2524371,2.911704,33.864,33.752
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.176,0.1749647,2.650839,37.912,33.304
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.504,0.1939527,2.693677,35.848,42.592
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.48,0.1085773,2.442286,35.608,38.824
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.408,0.1465498,2.525943,39.168,38.224
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.944,0.1022627,2.403892,6.864,77.032
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.64,0.1852449,2.584865,40.616,41.056
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,397.16,0.1528711,2.491282,43.056,49.048
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.04,0.3334519,2.970909,47.008,36.96
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.36,0.3514051,3.010909,33.288,37.064
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.416,0.1196791,2.349276,30.024,75.344
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.784,0.1337641,3.118933,9.568,32.232
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.896,-0.04078193,2.376,7.176,37.696
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.224,0.119855,2.954353,7.176,38.064
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.584,0.1270002,2.872843,7.168,42.368
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.28,0.08194637,2.68,7.168,44.072
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.888,0.02875567,2.43552,7.168,48.68
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.104,0.2616189,3.216,9.576,46.536
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.152,-0.0482672,2.177655,22.784,35.32
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.728,0.0630485,2.471407,7.16,54.496
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.824,0.1123712,2.586074,27,37.752
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.672,0.2533292,2.913778,7.16,66.48
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.104,0.08950252,2.427394,28.944,46.056
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.128,0.1742783,2.64929,7.168,69.92
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.032,0.1973322,2.667637,41.704,35.248
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.456,0.3330767,3.050207,32.968,44.456
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.976,0.3559842,3.102621,52.384,32.584
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.288,0.1808823,2.575351,9.576,80.688
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.04,0.1049235,2.349768,33.8,62.216
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.168,0.2241602,2.645333,7.168,90.968
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.304,0.1712559,2.473422,34.28,68.904
