Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.008,28.856,,,423.216,433.432,433.432,0.2199916,0.1989381,0.2094648
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.28,0.165698,3.075294,7.008,40.32
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.208,0.2086873,3.188706,7,42.272
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.608,0.1651494,2.886095,7.008,48.616
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.488,0.3933081,3.675765,7.008,50.504
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.448,0.2774195,3.16419,9.512,45.92
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.648,0.0777053,2.505482,7.008,55.672
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.472,0.1568937,2.738879,7.008,56.512
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.776,0.1269123,2.578483,34.592,35.136
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.896,0.5167242,3.756952,7.008,66.92
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.896,0.3499123,3.19584,9.512,65.32
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.856,0.07454673,2.367314,36.072,41.792
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.968,0.2805107,2.929931,7.008,73.056
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.32,0.1194711,2.466286,36.696,41.552
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.736,0.1508036,2.535314,7.008,76.752
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.168,0.1055032,2.388923,7,81.16
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398,0.3329077,2.969697,46.96,46.016
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.976,0.4916187,3.412966,7.008,87.008
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.56,0.0687196,2.256889,34.424,62.144
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,423.216,0.3474292,2.865489,51.832,66.328
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.728,0.08393897,2.981866,7.048,32.656
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.696,0.1080824,2.923295,9.504,35.168
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.568,0.1060223,2.819368,7.056,41.48
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.232,0.06179917,2.630095,7.056,43.136
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.064,0.07779384,2.669714,7.048,43.96
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.152,0.02788211,2.48487,16.608,35.568
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.872,0.2086735,2.993905,7.056,50.776
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.768,0.03182374,2.398815,32.288,27.496
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.224,0.1035228,2.524966,7.056,61.12
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.312,0.4093758,3.491048,9.608,58.656
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.016,0.2360226,2.828138,9.608,67.384
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.448,0.2576037,2.877517,7.056,71.376
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.064,0.07896421,2.353081,7.056,74.96
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,395.632,0.3007002,2.897939,52.36,38.248
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.384,0.4924981,3.367226,45.472,47.936
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.632,0.4960439,3.375226,62.688,36.992
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.64,0.1442914,2.433489,38.52,61.088
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,419.024,0.206969,2.532425,25.984,87.984
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.992,0.1936793,2.489633,41.704,75.264
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,433.432,0.3530743,2.838979,47.992,77.384
