Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351,0.05300075,2.684211,6.792,39.112,,,460.976,422.032,460.976,0.2426068,0.1593979,0.2010024
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.12,0.1398332,3.007059,6.792,39.296
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.24,0.1198971,2.854736,9.32,39.872
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356,0.1562361,2.947368,6.792,44.152
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.24,0.08117723,2.678095,6.8,44.392
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.288,0.05240978,2.49152,6.784,50.392
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.672,0.2817258,3.174857,6.792,54.864
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.96,0.06674442,2.48,29.856,32.048
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.04,0.05553846,2.415173,6.792,58.184
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.72,0.1425765,2.656296,9.328,57.352
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.944,0.459974,3.616381,6.792,64.072
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.432,0.0339538,2.254919,28.024,50.328
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,383.776,0.3346415,3.102815,28.952,49.728
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391,0.3714162,3.137931,34.6,45.352
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.944,0.2442832,2.741257,34.712,41.176
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.184,0.3035212,2.842811,42.92,42.136
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.568,0.2226261,2.565276,29.736,85.792
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.92,0.5357124,3.34919,6.8,112.064
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,435.168,0.6751062,3.653189,39.92,75.224
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,460.976,0.5217619,3.156392,29.856,123.08
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.184,29.024
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.184,30.312
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.88,0.02299604,2.698824,7.176,33.696
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.856,0.08935215,2.873882,7.192,36.672
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.96,0.09501879,2.712381,7.184,44.808
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.624,0.2930022,3.296,9.632,41.928
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.328,-0.0004033458,2.287173,7.184,54.128
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.816,0.02683608,2.316645,7.184,59.672
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.328,0.0900197,2.494069,9.624,57.624
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.608,0.0667564,2.40671,31.8,37.76
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.72,-0.03096764,2.134857,7.184,62.552
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.112,0.04880797,2.336727,31.296,40.824
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.056,0.09010951,2.4016,36.088,42.952
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.904,0.2282682,2.771096,50.936,29.928
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.504,0.1867015,2.6144,27.952,58.504
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.28,0.2959127,2.887273,46.872,43.336
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.872,0.2500838,2.72627,9.624,86.104
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.608,0.4635871,3.260849,54.072,42.528
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,419.44,0.3594216,2.913171,41.056,73.44
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,422.032,0.5826147,3.486629,63.312,50.68
