Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,6.92,27.712,,,459.328,406.576,459.328,0.198053,0.1159675,0.1570103
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.976,0.02513675,2.704471,6.928,34.088
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.744,0.2297306,3.382932,6.92,38.872
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.8,0.1108123,2.831578,6.928,41.84
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.488,0.2818221,3.381647,6.928,45.608
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.056,0.3225689,3.371368,9.36,40.608
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.688,0.4646588,3.863999,9.352,42.264
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.904,0.225163,2.848296,30.576,29.264
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.384,0.1207462,2.528516,34.32,35.928
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.504,0.1796545,2.661419,39.672,34.752
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.296,0.09322191,2.408457,6.92,72.368
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.896,0.1140605,2.429621,30.576,54.272
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.904,0.1659512,2.568686,39.016,39.816
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.328,0.2965657,2.888727,37.04,38.256
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.32,0.2750973,2.809143,43.312,44.088
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,398.672,0.07902811,2.294698,35.464,55.144
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.896,0.2627738,2.753946,40.848,40.968
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.296,0.3266612,2.922743,35.584,46.696
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,407.472,0.1752604,2.499348,33.624,56.784
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 100.0),427.2888,459.328,0.2517052,2.529016,44.088,92.192
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.816,-0.01273934,2.516632,7.152,35.648
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.336,0.07775784,2.843294,7.152,36.168
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.408,0.221588,3.360533,9.552,29.736
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.944,0.1137857,2.839158,9.56,39.288
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.968,-0.0712681,2.19872,7.152,42.8
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.664,0.04609791,2.432,7.144,53.552
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.008,0.1471645,2.666963,27.056,39.96
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.368,0.1529,2.680297,28.728,38.592
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,373.944,0.05726242,2.38529,7.144,61.8
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.88,0.0849437,2.447742,7.152,63.768
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.248,0.2306432,2.861037,7.144,65.096
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.36,0.1658542,2.667586,44.416,27.896
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.736,0.09809826,2.446545,30.512,45.152
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,381,-0.07808822,1.97561,7.152,68.832
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.352,0.09394816,2.410057,35.216,44.072
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.288,0.02386719,2.212513,7.144,74.144
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.816,0.3837138,3.166069,42.128,44.64
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.496,0.1710674,2.553946,9.552,79.904
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.176,0.2472919,2.747885,55.552,35.592
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.576,0.1654623,2.478511,32.216,69.344
