Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.072,-0.07736278,2.538133,6.848,26.152,,,429.952,418.608,429.952,0.1371605,0.1065554,0.121858
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.328,-0.002168169,2.543579,9.328,33.968
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.688,0.02591155,2.615157,6.848,37.76
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.808,0.1105797,2.929883,6.856,37.872
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.368,0.04138248,2.421037,30.136,30.16
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.568,0.3373994,3.312762,6.856,57.672
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.72,0.3979947,3.462857,6.856,60.848
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.28,0.01028965,2.250909,31.016,38.304
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.28,0.07636473,2.428387,29.92,40.352
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.072,0.08768874,2.453935,33.768,34.312
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,377.312,0.1054187,2.493936,33.768,38.528
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.984,0.1752586,2.689104,6.856,66.072
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.664,0.1247497,2.537549,35.872,34.752
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.064,0.02939312,2.244973,6.848,71.192
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.104,0.3277721,3.038069,38.856,38.2
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.856,0.2847744,2.89858,6.848,77.92
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.048,0.1531227,2.514811,34.872,53.144
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.144,0.179098,2.57146,36.944,41.2
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,423.152,0.2050299,2.513306,48.544,57.56
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,429.952,0.1505129,2.362764,46.312,69.64
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.072,-0.02889474,2.671466,7.08,27.952
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.664,-0.02641465,2.568471,7.08,31.576
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.28,0.05421199,2.781176,7.088,35.216
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.536,0.1491092,3.03153,9.736,36.768
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.6,0.0496496,2.6,7.08,42.496
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.824,0.07318019,2.658286,7.08,43.744
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.568,0.08748288,2.693714,7.072,44.536
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.656,0.02483592,2.42624,7.08,48.624
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.096,0.073734,2.422452,42.432,27.664
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.528,0.153316,2.638897,9.624,61.944
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.944,0.046523,2.331636,33.512,38.424
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.32,0.2955149,3.011852,41.856,34.44
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.896,0.05209669,2.294486,7.08,72.872
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.608,0.290156,2.952,50.224,30.352
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.056,0.1549537,2.544457,7.072,77.016
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.072,0.03654743,2.221268,30.032,55.992
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.28,0.154295,2.494359,12.048,80.144
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.648,0.08016879,2.281067,42.664,54.976
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.352,0.2500748,2.701333,9.736,84.536
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,418.608,0.1605672,2.420572,48.408,65.112
