Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.632,0.02475532,2.61221,6.96,37.568,,,425.736,412.568,425.736,0.2144503,0.1390642,0.1767573
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.624,0.1071785,2.822315,9.384,39.232
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.928,0.2024441,3.172236,6.96,41.88
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.992,0.1147769,2.841684,6.96,42
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.08,0.01510357,2.403199,6.968,48.056
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.664,0.3392451,3.317333,6.96,57.6
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.24,0.1508605,2.675555,6.968,60.2
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.232,0.3886131,3.439619,6.96,60.192
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.248,0.2306432,2.861037,6.96,65.232
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.056,0.07524852,2.395636,29.792,44.24
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.424,0.5653237,3.877334,6.96,69.352
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.112,0.1304146,2.518545,30.504,41.608
Truck-17,Route-17,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,389.264,0.4220713,3.306074,29.536,54.64
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,389.632,0.1624237,2.560914,34.632,37.888
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.584,0.07484246,2.322667,6.968,78.536
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.712,0.311312,2.958452,40.2,46.424
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.16,0.388898,3.177931,30.144,56.888
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,401.68,0.03109134,2.163404,30.144,66.472
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.76,0.1226794,2.328628,44.192,63.536
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,425.736,0.4310802,3.066731,34.976,67.672
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.04,27.464
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.848,0.08917386,2.873411,7.032,36.776
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.104,0.184071,3.123765,9.704,38.368
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.152,0.04103713,2.578667,7.04,42.072
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.728,-0.07532295,2.18912,22.808,26.92
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.72,-0.05856217,2.2288,7.04,43.632
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.848,0.3121459,3.461647,9.704,38.048
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.928,0.20975,2.996572,7.04,50.904
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.08,-0.01921158,2.244138,9.568,50.432
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.32,-0.0361551,2.123429,7.032,62.264
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.272,0.0781864,2.402182,31.76,42.536
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.84,0.09951283,2.449697,36.096,39.688
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.248,0.2331866,2.782193,7.032,74.176
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.288,0.1579625,2.551085,37.616,40.672
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.208,0.13032,2.465081,7.032,79.144
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.368,0.1849379,2.610515,46.776,39.568
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,394.384,0.4224148,3.254621,56.064,33.288
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.512,0.14399,2.451512,33.432,59.032
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,409.856,0.4941622,3.328969,52.784,46.04
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.568,0.2309878,2.61786,49.368,55.128
