Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.264,-0.0529315,2.345905,6.792,37.504,,,425.496,427.768,427.768,0.2011203,0.1683928,0.1847566
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.28,0.03813483,2.646316,6.8,38.544
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.856,0.07067439,2.729263,6.808,40.088
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.256,-0.0495058,2.250241,6.8,44.52
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.512,0.03929857,2.46048,6.808,49.704
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.664,0.06202899,2.469037,6.8,54.872
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.584,0.4573534,3.714948,9.264,47.272
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.52,0.2031144,2.797037,33.896,36.552
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.536,0.298956,3.019852,6.8,69.736
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.52,0.05982969,2.311351,16.288,64.256
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.672,0.4445021,3.358222,6.808,78.888
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.432,0.1454888,2.498162,37.936,46.448
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.992,0.218968,2.685486,35.976,43.944
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.64,0.3144104,2.928485,37.288,39.336
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.416,0.2633731,2.783314,42.952,40.464
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,401.152,0.6114599,3.746371,35.104,31.04
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.008,0.2222617,2.641231,30.008,67.976
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.88,0.2682057,2.740513,46.864,45.944
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.312,0.3298933,2.900325,6.808,95.512
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,425.496,0.07688885,2.201684,38.896,78.56
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.112,27.304
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.456,0.07734724,2.963733,7.112,32.36
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.848,0.008568082,2.570947,7.112,36.76
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.336,-0.03232317,2.396952,7.104,38.208
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.392,0.2056239,3.073263,7.12,46.256
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.216,0.01740169,2.40864,7.112,48.08
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.744,0.04321832,2.469759,7.112,49.656
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.328,0.3488321,3.438316,9.664,44.704
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.92,0.177625,2.737778,7.112,61.792
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.784,0.08357096,2.444645,31.88,38.92
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.416,0.05587156,2.326171,36.016,40.368
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.52,0.05722037,2.329143,7.104,69.376
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.584,0.1618015,2.559543,40.736,43.8
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.856,0.0899353,2.355282,43.2,40.632
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393.752,0.06705046,2.286634,35.664,53.04
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.296,0.3007235,2.8656,44.704,41.536
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,407.288,0.5340198,3.460903,69.824,32.4
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,414,0.5505253,3.454545,73.536,35.448
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,420.912,0.5680892,3.454628,67.784,39.056
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,427.768,0.09638505,2.241544,46.328,67.408
